subj,session,trial,rt,object_response,category,condition,imagename
subject-04,1,781,0.675100803375244,oven,oven,0,0781_s5n_s04_0_oven_00_oven9-car2.png
subject-04,1,782,0.767126083374023,cat,cat,0,0782_s5n_s04_0_cat_00_cat6-bear1.png
subject-04,1,783,1.2051568031311,dog,bird,0,0783_s5n_s04_0_bird_00_bird3-truck3.png
subject-04,1,784,0.688777923583984,boat,boat,0,0784_s5n_s04_0_boat_00_boat5-knife2.png
subject-04,1,785,1.36943006515503,elephant,knife,0,0785_s5n_s04_0_knife_00_knife7-elephant2.png
subject-04,1,786,1.27021884918213,bear,knife,0,0786_s5n_s04_0_knife_00_knife10-bear3.png
subject-04,1,787,1.03225183486938,elephant,elephant,0,0787_s5n_s04_0_elephant_00_elephant1-car3.png
subject-04,1,788,1.13267087936401,knife,knife,0,0788_s5n_s04_0_knife_00_knife4-keyboard1.png
subject-04,1,789,1.00089001655579,dog,dog,0,0789_s5n_s04_0_dog_00_dog10-oven2.png
subject-04,1,790,1.10021996498108,boat,boat,0,0790_s5n_s04_0_boat_00_boat4-chair2.png
subject-04,1,791,1.36787390708923,car,car,0,0791_s5n_s04_0_car_00_car4-bear3.png
subject-04,1,792,0.898411989212036,bicycle,bicycle,0,0792_s5n_s04_0_bicycle_00_bicycle10-elephant2.png
subject-04,1,793,1.18982791900635,keyboard,knife,0,0793_s5n_s04_0_knife_00_knife1-car3.png
subject-04,1,794,1.21231508255005,chair,chair,0,0794_s5n_s04_0_chair_00_chair9-bear1.png
subject-04,1,795,0.665369033813477,bicycle,bicycle,0,0795_s5n_s04_0_bicycle_00_bicycle8-truck1.png
subject-04,1,796,0.878906011581421,chair,chair,0,0796_s5n_s04_0_chair_00_chair9-bottle3.png
subject-04,1,797,1.11675810813904,car,truck,0,0797_s5n_s04_0_truck_00_truck3-bear3.png
subject-04,1,798,1.09311008453369,dog,bear,0,0798_s5n_s04_0_bear_00_bear6-bear1.png
subject-04,1,799,0.963514804840088,cat,boat,0,0799_s5n_s04_0_boat_00_boat7-oven3.png
subject-04,1,800,1.20667791366577,elephant,elephant,0,0800_s5n_s04_0_elephant_00_elephant9-chair2.png
subject-04,1,801,0.920839071273804,knife,airplane,0,0801_s5n_s04_0_airplane_00_airplane9-knife3.png
subject-04,1,802,0.67433500289917,clock,clock,0,0802_s5n_s04_0_clock_00_clock10-airplane1.png
subject-04,1,803,1.02024793624878,truck,truck,0,0803_s5n_s04_0_truck_00_truck4-airplane3.png
subject-04,1,804,1.01028513908386,chair,chair,0,0804_s5n_s04_0_chair_00_chair5-truck3.png
subject-04,1,805,0.963254928588867,boat,boat,0,0805_s5n_s04_0_boat_00_boat7-boat2.png
subject-04,1,806,1.03933000564575,elephant,keyboard,0,0806_s5n_s04_0_keyboard_00_keyboard6-elephant1.png
subject-04,1,807,0.814352989196777,bottle,bottle,0,0807_s5n_s04_0_bottle_00_bottle8-bird1.png
subject-04,1,808,1.13644003868103,truck,truck,0,0808_s5n_s04_0_truck_00_truck6-cat2.png
subject-04,1,809,0.957803964614868,knife,knife,0,0809_s5n_s04_0_knife_00_knife4-knife2.png
subject-04,1,810,0.749772071838379,car,dog,0,0810_s5n_s04_0_dog_00_dog1-car2.png
subject-04,1,811,1.04788184165955,oven,oven,0,0811_s5n_s04_0_oven_00_oven5-keyboard2.png
subject-04,1,812,1.41760683059692,bird,bird,0,0812_s5n_s04_0_bird_00_bird6-bottle3.png
subject-04,1,813,1.28588914871216,truck,truck,0,0813_s5n_s04_0_truck_00_truck6-knife2.png
subject-04,1,814,1.46165895462036,oven,cat,0,0814_s5n_s04_0_cat_00_cat3-oven2.png
subject-04,1,815,1.34539484977722,bottle,keyboard,0,0815_s5n_s04_0_keyboard_00_keyboard2-bottle1.png
subject-04,1,816,1.14488101005554,chair,bear,0,0816_s5n_s04_0_bear_00_bear6-bottle3.png
subject-04,1,817,1.08840608596802,truck,truck,0,0817_s5n_s04_0_truck_00_truck1-dog1.png
subject-04,1,818,1.16680002212524,dog,dog,0,0818_s5n_s04_0_dog_00_dog10-keyboard2.png
subject-04,1,819,1.19447112083435,bird,bird,0,0819_s5n_s04_0_bird_00_bird2-dog2.png
subject-04,1,820,1.50013995170593,car,car,0,0820_s5n_s04_0_car_00_car5-bear3.png
subject-04,1,821,1.23150897026062,cat,chair,0,0821_s5n_s04_0_chair_00_chair6-bird2.png
subject-04,1,822,1.4615330696106,car,truck,0,0822_s5n_s04_0_truck_00_truck3-cat1.png
subject-04,1,823,0.875195026397705,truck,truck,0,0823_s5n_s04_0_truck_00_truck6-oven3.png
subject-04,1,824,0.707206964492798,bottle,bottle,0,0824_s5n_s04_0_bottle_00_bottle5-airplane1.png
subject-04,1,825,1.23774194717407,cat,dog,0,0825_s5n_s04_0_dog_00_dog7-keyboard3.png
subject-04,1,826,1.15185308456421,chair,airplane,0,0826_s5n_s04_0_airplane_00_airplane5-chair3.png
subject-04,1,827,0.797510147094727,oven,oven,0,0827_s5n_s04_0_oven_00_oven1-dog3.png
subject-04,1,828,1.02785491943359,chair,chair,0,0828_s5n_s04_0_chair_00_chair3-car3.png
subject-04,1,829,0.973973989486694,car,car,0,0829_s5n_s04_0_car_00_car5-keyboard3.png
subject-04,1,830,0.979692935943604,bird,airplane,0,0830_s5n_s04_0_airplane_00_airplane4-keyboard3.png
subject-04,1,831,1.12528491020203,chair,chair,0,0831_s5n_s04_0_chair_00_chair5-bird1.png
subject-04,1,832,1.23859000205994,clock,clock,0,0832_s5n_s04_0_clock_00_clock5-bicycle1.png
subject-04,1,833,1.47664999961853,clock,airplane,0,0833_s5n_s04_0_airplane_00_airplane9-clock1.png
subject-04,1,834,0.860136032104492,bicycle,bicycle,0,0834_s5n_s04_0_bicycle_00_bicycle4-airplane1.png
subject-04,1,835,1.01222896575928,truck,truck,0,0835_s5n_s04_0_truck_00_truck3-car3.png
subject-04,1,836,1.01271104812622,chair,chair,0,0836_s5n_s04_0_chair_00_chair9-boat2.png
subject-04,1,837,1.50015497207642,airplane,dog,0,0837_s5n_s04_0_dog_00_dog3-bird2.png
subject-04,1,838,1.30401492118835,boat,bear,0,0838_s5n_s04_0_bear_00_bear3-bird3.png
subject-04,1,839,1.41798996925354,boat,keyboard,0,0839_s5n_s04_0_keyboard_00_keyboard9-truck3.png
subject-04,1,840,1.08567786216736,airplane,airplane,0,0840_s5n_s04_0_airplane_00_airplane9-oven2.png
subject-04,1,841,1.11493802070618,airplane,airplane,0,0841_s5n_s04_0_airplane_00_airplane1-clock1.png
subject-04,1,842,1.20707488059998,car,dog,0,0842_s5n_s04_0_dog_00_dog2-airplane2.png
subject-04,1,843,0.804160118103027,oven,oven,0,0843_s5n_s04_0_oven_00_oven4-elephant3.png
subject-04,1,844,1.35820484161377,truck,truck,0,0844_s5n_s04_0_truck_00_truck1-cat1.png
subject-04,1,845,0.750011920928955,chair,chair,0,0845_s5n_s04_0_chair_00_chair10-bicycle1.png
subject-04,1,846,1.02603006362915,boat,airplane,0,0846_s5n_s04_0_airplane_00_airplane10-car3.png
subject-04,1,847,1.0236668586731,keyboard,keyboard,0,0847_s5n_s04_0_keyboard_00_keyboard3-clock3.png
subject-04,1,848,1.46199512481689,elephant,boat,0,0848_s5n_s04_0_boat_00_boat2-bear3.png
subject-04,1,849,1.50005984306335,bicycle,bicycle,0,0849_s5n_s04_0_bicycle_00_bicycle2-bicycle1.png
subject-04,1,850,1.5002179145813,cat,boat,0,0850_s5n_s04_0_boat_00_boat1-bird3.png
subject-04,1,851,1.50032711029053,boat,bird,0,0851_s5n_s04_0_bird_00_bird8-knife2.png
subject-04,1,852,1.22352600097656,chair,elephant,0,0852_s5n_s04_0_elephant_00_elephant5-chair3.png
subject-04,1,853,1.30354309082031,cat,cat,0,0853_s5n_s04_0_cat_00_cat4-oven1.png
subject-04,1,854,1.06319999694824,truck,truck,0,0854_s5n_s04_0_truck_00_truck10-elephant3.png
subject-04,1,855,1.27077293395996,car,airplane,0,0855_s5n_s04_0_airplane_00_airplane4-car1.png
subject-04,1,856,1.42503499984741,clock,boat,0,0856_s5n_s04_0_boat_00_boat6-dog1.png
subject-04,1,857,0.684944152832031,bottle,bottle,0,0857_s5n_s04_0_bottle_00_bottle4-airplane1.png
subject-04,1,858,0.744877815246582,chair,chair,0,0858_s5n_s04_0_chair_00_chair10-cat1.png
subject-04,1,859,0.874338150024414,car,car,0,0859_s5n_s04_0_car_00_car3-elephant3.png
subject-04,1,860,0.604337930679321,chair,chair,0,0860_s5n_s04_0_chair_00_chair10-airplane2.png
subject-04,1,861,0.788010835647583,cat,cat,0,0861_s5n_s04_0_cat_00_cat1-chair2.png
subject-04,1,862,0.896525144577026,cat,cat,0,0862_s5n_s04_0_cat_00_cat3-bear2.png
subject-04,1,863,1.20288586616516,dog,bear,0,0863_s5n_s04_0_bear_00_bear10-keyboard3.png
subject-04,1,864,0.893836975097656,car,airplane,0,0864_s5n_s04_0_airplane_00_airplane8-oven2.png
subject-04,1,865,1.08612179756165,boat,boat,0,0865_s5n_s04_0_boat_00_boat9-bird1.png
subject-04,1,866,1.23828601837158,truck,truck,0,0866_s5n_s04_0_truck_00_truck2-keyboard1.png
subject-04,1,867,0.97593092918396,bicycle,bicycle,0,0867_s5n_s04_0_bicycle_00_bicycle1-bottle3.png
subject-04,1,868,1.19688606262207,elephant,elephant,0,0868_s5n_s04_0_elephant_00_elephant10-keyboard1.png
subject-04,1,869,0.773734092712402,bottle,bottle,0,0869_s5n_s04_0_bottle_00_bottle7-boat3.png
subject-04,1,870,1.50016403198242,car,car,0,0870_s5n_s04_0_car_00_car4-cat3.png
subject-04,1,871,1.17024803161621,elephant,elephant,0,0871_s5n_s04_0_elephant_00_elephant8-bicycle3.png
subject-04,1,872,1.40048503875732,bird,bird,0,0872_s5n_s04_0_bird_00_bird3-dog1.png
subject-04,1,873,1.13085889816284,bicycle,bicycle,0,0873_s5n_s04_0_bicycle_00_bicycle5-chair2.png
subject-04,1,874,1.38273000717163,bicycle,bicycle,0,0874_s5n_s04_0_bicycle_00_bicycle1-chair1.png
subject-04,1,875,1.50022506713867,bicycle,bicycle,0,0875_s5n_s04_0_bicycle_00_bicycle8-bear2.png
subject-04,1,876,NaN,na,truck,0,0876_s5n_s04_0_truck_00_truck4-bear1.png
subject-04,1,877,1.46905112266541,bottle,chair,0,0877_s5n_s04_0_chair_00_chair7-clock3.png
subject-04,1,878,0.847805976867676,truck,truck,0,0878_s5n_s04_0_truck_00_truck1-car3.png
subject-04,1,879,1.26128315925598,cat,cat,0,0879_s5n_s04_0_cat_00_cat3-elephant2.png
subject-04,1,880,0.945160865783691,cat,keyboard,0,0880_s5n_s04_0_keyboard_00_keyboard2-elephant1.png
subject-04,1,881,0.699408054351807,cat,cat,0,0881_s5n_s04_0_cat_00_cat2-car3.png
subject-04,1,882,0.8211350440979,bicycle,bicycle,0,0882_s5n_s04_0_bicycle_00_bicycle3-elephant2.png
subject-04,1,883,0.681594133377075,bottle,keyboard,0,0883_s5n_s04_0_keyboard_00_keyboard10-boat2.png
subject-04,1,884,1.08079099655151,oven,dog,0,0884_s5n_s04_0_dog_00_dog3-truck2.png
subject-04,1,885,0.726562976837158,bottle,keyboard,0,0885_s5n_s04_0_keyboard_00_keyboard5-oven2.png
subject-04,1,886,1.00066208839417,truck,truck,0,0886_s5n_s04_0_truck_00_truck4-boat3.png
subject-04,1,887,0.825747966766357,truck,truck,0,0887_s5n_s04_0_truck_00_truck6-bicycle1.png
subject-04,1,888,0.69352388381958,clock,clock,0,0888_s5n_s04_0_clock_00_clock2-knife1.png
subject-04,1,889,0.836680889129639,cat,cat,0,0889_s5n_s04_0_cat_00_cat2-bottle3.png
subject-04,1,890,1.49576187133789,oven,knife,0,0890_s5n_s04_0_knife_00_knife8-cat2.png
subject-04,1,891,1.41985416412354,bottle,bottle,0,0891_s5n_s04_0_bottle_00_bottle6-bear2.png
subject-04,1,892,0.859148979187012,car,car,0,0892_s5n_s04_0_car_00_car9-keyboard2.png
subject-04,1,893,0.997381210327148,truck,keyboard,0,0893_s5n_s04_0_keyboard_00_keyboard6-car2.png
subject-04,1,894,0.797351121902466,cat,cat,0,0894_s5n_s04_0_cat_00_cat5-elephant2.png
subject-04,1,895,0.740684986114502,oven,oven,0,0895_s5n_s04_0_oven_00_oven3-clock3.png
subject-04,1,896,1.49241518974304,bicycle,bicycle,0,0896_s5n_s04_0_bicycle_00_bicycle6-airplane2.png
subject-04,1,897,0.83306097984314,clock,clock,0,0897_s5n_s04_0_clock_00_clock6-clock2.png
subject-04,1,898,0.822546005249023,car,bear,0,0898_s5n_s04_0_bear_00_bear7-truck1.png
subject-04,1,899,0.976853132247925,bird,bird,0,0899_s5n_s04_0_bird_00_bird2-clock3.png
subject-04,1,900,1.09050607681274,truck,cat,0,0900_s5n_s04_0_cat_00_cat9-truck1.png
subject-04,1,901,0.85877799987793,truck,truck,0,0901_s5n_s04_0_truck_00_truck7-chair2.png
subject-04,1,902,0.966902017593384,truck,truck,0,0902_s5n_s04_0_truck_00_truck8-keyboard2.png
subject-04,1,903,0.972404003143311,airplane,keyboard,0,0903_s5n_s04_0_keyboard_00_keyboard1-bird2.png
subject-04,1,904,1.37837696075439,bottle,knife,0,0904_s5n_s04_0_knife_00_knife9-airplane2.png
subject-04,1,905,1.48592805862427,chair,elephant,0,0905_s5n_s04_0_elephant_00_elephant10-knife3.png
subject-04,1,906,1.03012681007385,car,car,0,0906_s5n_s04_0_car_00_car8-clock2.png
subject-04,1,907,0.892256021499634,oven,oven,0,0907_s5n_s04_0_oven_00_oven4-car1.png
subject-04,1,908,1.37676692008972,oven,keyboard,0,0908_s5n_s04_0_keyboard_00_keyboard8-truck3.png
subject-04,1,909,0.819020986557007,bicycle,bicycle,0,0909_s5n_s04_0_bicycle_00_bicycle9-airplane2.png
subject-04,1,910,1.42563819885254,knife,bear,0,0910_s5n_s04_0_bear_00_bear10-knife2.png
subject-04,1,911,1.24986100196838,bicycle,bicycle,0,0911_s5n_s04_0_bicycle_00_bicycle4-knife3.png
subject-04,1,912,0.987907886505127,bird,elephant,0,0912_s5n_s04_0_elephant_00_elephant8-cat1.png
subject-04,1,913,0.618103981018066,bicycle,bicycle,0,0913_s5n_s04_0_bicycle_00_bicycle1-oven1.png
subject-04,1,914,0.92408299446106,bicycle,bicycle,0,0914_s5n_s04_0_bicycle_00_bicycle9-bird3.png
subject-04,1,915,1.09144997596741,chair,chair,0,0915_s5n_s04_0_chair_00_chair2-bear2.png
subject-04,1,916,1.32097601890564,keyboard,keyboard,0,0916_s5n_s04_0_keyboard_00_keyboard4-cat2.png
subject-04,1,917,NaN,na,keyboard,0,0917_s5n_s04_0_keyboard_00_keyboard5-keyboard1.png
subject-04,1,918,0.688894987106323,boat,boat,0,0918_s5n_s04_0_boat_00_boat2-keyboard1.png
subject-04,1,919,1.40231204032898,elephant,elephant,0,0919_s5n_s04_0_elephant_00_elephant6-bicycle1.png
subject-04,1,920,0.840500116348267,bicycle,bicycle,0,0920_s5n_s04_0_bicycle_00_bicycle5-car3.png
subject-04,1,921,1.0535740852356,knife,knife,0,0921_s5n_s04_0_knife_00_knife5-keyboard3.png
subject-04,1,922,1.35408902168274,elephant,elephant,0,0922_s5n_s04_0_elephant_00_elephant2-elephant3.png
subject-04,1,923,1.05451798439026,chair,chair,0,0923_s5n_s04_0_chair_00_chair7-elephant1.png
subject-04,1,924,1.49346995353699,oven,oven,0,0924_s5n_s04_0_oven_00_oven2-car1.png
subject-04,1,925,1.1238489151001,cat,cat,0,0925_s5n_s04_0_cat_00_cat1-dog1.png
subject-04,1,926,1.40016198158264,clock,car,0,0926_s5n_s04_0_car_00_car2-bird3.png
subject-04,1,927,1.21329808235168,elephant,knife,0,0927_s5n_s04_0_knife_00_knife9-bird1.png
subject-04,1,928,1.07520985603333,clock,clock,0,0928_s5n_s04_0_clock_00_clock8-oven3.png
subject-04,1,929,NaN,na,bottle,0,0929_s5n_s04_0_bottle_00_bottle3-bird1.png
subject-04,1,930,0.895177125930786,car,knife,0,0930_s5n_s04_0_knife_00_knife7-car2.png
subject-04,1,931,0.623789072036743,oven,oven,0,0931_s5n_s04_0_oven_00_oven4-clock2.png
subject-04,1,932,0.983560800552368,elephant,elephant,0,0932_s5n_s04_0_elephant_00_elephant1-bottle1.png
subject-04,1,933,0.900044202804565,truck,bird,0,0933_s5n_s04_0_bird_00_bird1-truck1.png
subject-04,1,934,1.16849684715271,knife,knife,0,0934_s5n_s04_0_knife_00_knife6-dog2.png
subject-04,1,935,1.32057595252991,chair,keyboard,0,0935_s5n_s04_0_keyboard_00_keyboard7-boat2.png
subject-04,1,936,1.09055113792419,bird,elephant,0,0936_s5n_s04_0_elephant_00_elephant2-bird1.png
subject-04,1,937,0.903846025466919,dog,dog,0,0937_s5n_s04_0_dog_00_dog1-airplane3.png
subject-04,1,938,0.856316089630127,cat,dog,0,0938_s5n_s04_0_dog_00_dog5-oven1.png
subject-04,1,939,0.534754991531372,clock,clock,0,0939_s5n_s04_0_clock_00_clock10-clock3.png
subject-04,1,940,0.948397874832153,elephant,elephant,0,0940_s5n_s04_0_elephant_00_elephant9-airplane2.png
subject-04,1,941,0.503055095672607,clock,clock,0,0941_s5n_s04_0_clock_00_clock3-elephant3.png
subject-04,1,942,0.79509711265564,cat,keyboard,0,0942_s5n_s04_0_keyboard_00_keyboard9-cat1.png
subject-04,1,943,1.01677894592285,knife,keyboard,0,0943_s5n_s04_0_keyboard_00_keyboard3-car2.png
subject-04,1,944,1.34405899047852,oven,oven,0,0944_s5n_s04_0_oven_00_oven10-truck2.png
subject-04,1,945,1.21175003051758,truck,truck,0,0945_s5n_s04_0_truck_00_truck6-bear2.png
subject-04,1,946,0.912165880203247,bottle,bottle,0,0946_s5n_s04_0_bottle_00_bottle2-chair3.png
subject-04,1,947,1.31122899055481,oven,truck,0,0947_s5n_s04_0_truck_00_truck7-elephant2.png
subject-04,1,948,1.31218004226685,bear,bear,0,0948_s5n_s04_0_bear_00_bear5-boat2.png
subject-04,1,949,0.980525970458984,bottle,bottle,0,0949_s5n_s04_0_bottle_00_bottle2-knife3.png
subject-04,1,950,0.880664110183716,elephant,elephant,0,0950_s5n_s04_0_elephant_00_elephant10-elephant1.png
subject-04,1,951,0.902179956436157,boat,boat,0,0951_s5n_s04_0_boat_00_boat9-keyboard2.png
subject-04,1,952,0.586689949035645,bottle,bottle,0,0952_s5n_s04_0_bottle_00_bottle5-truck1.png
subject-04,1,953,1.26314997673035,bear,bear,0,0953_s5n_s04_0_bear_00_bear3-keyboard2.png
subject-04,1,954,0.824688911437988,keyboard,keyboard,0,0954_s5n_s04_0_keyboard_00_keyboard1-chair2.png
subject-04,1,955,1.03867602348328,car,bear,0,0955_s5n_s04_0_bear_00_bear10-car2.png
subject-04,1,956,0.69060492515564,chair,chair,0,0956_s5n_s04_0_chair_00_chair8-chair3.png
subject-04,1,957,0.983009099960327,bottle,bottle,0,0957_s5n_s04_0_bottle_00_bottle3-bicycle3.png
subject-04,1,958,0.853446006774902,bear,bear,0,0958_s5n_s04_0_bear_00_bear9-dog1.png
subject-04,1,959,0.728670835494995,elephant,dog,0,0959_s5n_s04_0_dog_00_dog6-elephant2.png
subject-04,1,960,1.19524908065796,dog,dog,0,0960_s5n_s04_0_dog_00_dog4-chair1.png
subject-04,1,961,1.27806806564331,bear,bear,0,0961_s5n_s04_0_bear_00_bear2-oven1.png
subject-04,1,962,1.14007496833801,airplane,airplane,0,0962_s5n_s04_0_airplane_00_airplane7-keyboard1.png
subject-04,1,963,0.623816967010498,bird,bird,0,0963_s5n_s04_0_bird_00_bird1-oven1.png
subject-04,1,964,1.06011486053467,elephant,knife,0,0964_s5n_s04_0_knife_00_knife9-elephant2.png
subject-04,1,965,0.814033031463623,oven,oven,0,0965_s5n_s04_0_oven_00_oven6-oven3.png
subject-04,1,966,1.1654269695282,bear,bear,0,0966_s5n_s04_0_bear_00_bear8-bottle1.png
subject-04,1,967,0.827704906463623,oven,oven,0,0967_s5n_s04_0_oven_00_oven7-oven1.png
subject-04,1,968,0.949760913848877,oven,oven,0,0968_s5n_s04_0_oven_00_oven3-elephant3.png
subject-04,1,969,0.588356971740723,boat,boat,0,0969_s5n_s04_0_boat_00_boat2-airplane1.png
subject-04,1,970,0.656103849411011,clock,clock,0,0970_s5n_s04_0_clock_00_clock8-knife1.png
subject-04,1,971,0.893509149551392,bicycle,bicycle,0,0971_s5n_s04_0_bicycle_00_bicycle6-dog2.png
subject-04,1,972,0.899326086044312,bottle,bottle,0,0972_s5n_s04_0_bottle_00_bottle9-bicycle1.png
subject-04,1,973,1.32840991020203,cat,dog,0,0973_s5n_s04_0_dog_00_dog7-car2.png
subject-04,1,974,1.31012892723083,airplane,boat,0,0974_s5n_s04_0_boat_00_boat7-chair1.png
subject-04,1,975,0.663732051849365,bottle,bottle,0,0975_s5n_s04_0_bottle_00_bottle2-car2.png
subject-04,1,976,1.29947686195374,chair,oven,0,0976_s5n_s04_0_oven_00_oven6-chair3.png
subject-04,1,977,1.1670970916748,truck,truck,0,0977_s5n_s04_0_truck_00_truck5-truck1.png
subject-04,1,978,1.10383009910583,clock,clock,0,0978_s5n_s04_0_clock_00_clock10-knife3.png
subject-04,1,979,1.43996405601501,bicycle,bear,0,0979_s5n_s04_0_bear_00_bear2-keyboard2.png
subject-04,1,980,NaN,na,knife,0,0980_s5n_s04_0_knife_00_knife7-chair2.png
subject-04,1,981,1.50008606910706,clock,elephant,0,0981_s5n_s04_0_elephant_00_elephant7-car3.png
subject-04,1,982,0.98326301574707,truck,truck,0,0982_s5n_s04_0_truck_00_truck2-oven3.png
subject-04,1,983,1.02107501029968,cat,cat,0,0983_s5n_s04_0_cat_00_cat8-bird2.png
subject-04,1,984,0.896909952163696,airplane,airplane,0,0984_s5n_s04_0_airplane_00_airplane4-bird3.png
subject-04,1,985,0.833172082901001,cat,bicycle,0,0985_s5n_s04_0_bicycle_00_bicycle5-keyboard3.png
subject-04,1,986,0.662094831466675,oven,oven,0,0986_s5n_s04_0_oven_00_oven6-bear2.png
subject-04,1,987,0.868035078048706,oven,oven,0,0987_s5n_s04_0_oven_00_oven6-truck1.png
subject-04,1,988,0.927418947219849,bear,bear,0,0988_s5n_s04_0_bear_00_bear1-elephant1.png
subject-04,1,989,0.927196025848389,bottle,bottle,0,0989_s5n_s04_0_bottle_00_bottle8-elephant3.png
subject-04,1,990,1.27091884613037,dog,dog,0,0990_s5n_s04_0_dog_00_dog3-knife3.png
subject-04,1,991,0.947123050689697,bottle,bottle,0,0991_s5n_s04_0_bottle_00_bottle1-cat3.png
subject-04,1,992,0.9008948802948,oven,oven,0,0992_s5n_s04_0_oven_00_oven5-airplane1.png
subject-04,1,993,0.969188928604126,car,car,0,0993_s5n_s04_0_car_00_car6-bicycle3.png
subject-04,1,994,0.761056900024414,boat,boat,0,0994_s5n_s04_0_boat_00_boat1-truck3.png
subject-04,1,995,0.753113985061646,clock,clock,0,0995_s5n_s04_0_clock_00_clock10-cat1.png
subject-04,1,996,1.2584490776062,boat,knife,0,0996_s5n_s04_0_knife_00_knife1-truck2.png
subject-04,1,997,0.909365892410278,bird,cat,0,0997_s5n_s04_0_cat_00_cat5-keyboard3.png
subject-04,1,998,0.939200162887573,keyboard,knife,0,0998_s5n_s04_0_knife_00_knife2-bird1.png
subject-04,1,999,0.991011142730713,knife,knife,0,0999_s5n_s04_0_knife_00_knife8-boat1.png
subject-04,1,1000,1.26743412017822,bottle,elephant,0,1000_s5n_s04_0_elephant_00_elephant3-chair1.png
subject-04,1,1001,1.37247395515442,truck,truck,0,1001_s5n_s04_0_truck_00_truck8-bottle2.png
subject-04,1,1002,1.13526797294617,car,car,0,1002_s5n_s04_0_car_00_car3-bottle3.png
subject-04,1,1003,0.472279071807861,clock,keyboard,0,1003_s5n_s04_0_keyboard_00_keyboard6-bicycle1.png
subject-04,1,1004,0.686933040618896,boat,boat,0,1004_s5n_s04_0_boat_00_boat2-bird1.png
subject-04,1,1005,1.08700609207153,cat,bear,0,1005_s5n_s04_0_bear_00_bear10-cat2.png
subject-04,1,1006,0.830792903900146,car,car,0,1006_s5n_s04_0_car_00_car10-keyboard2.png
subject-04,1,1007,1.04463195800781,chair,airplane,0,1007_s5n_s04_0_airplane_00_airplane4-bear3.png
subject-04,1,1008,1.19845080375671,clock,keyboard,0,1008_s5n_s04_0_keyboard_00_keyboard6-bear2.png
subject-04,1,1009,1.23375797271729,bird,bird,0,1009_s5n_s04_0_bird_00_bird5-oven3.png
subject-04,1,1010,1.50018000602722,chair,elephant,0,1010_s5n_s04_0_elephant_00_elephant9-boat3.png
subject-04,1,1011,1.28569722175598,bicycle,bicycle,0,1011_s5n_s04_0_bicycle_00_bicycle4-boat1.png
subject-04,1,1012,0.893685102462769,car,car,0,1012_s5n_s04_0_car_00_car10-bottle3.png
subject-04,1,1013,1.39990878105164,elephant,oven,0,1013_s5n_s04_0_oven_00_oven6-airplane3.png
subject-04,1,1014,0.952252864837646,chair,knife,0,1014_s5n_s04_0_knife_00_knife1-oven1.png
subject-04,1,1015,0.652464151382446,truck,truck,0,1015_s5n_s04_0_truck_00_truck3-chair2.png
subject-04,1,1016,1.44958901405334,bear,bear,0,1016_s5n_s04_0_bear_00_bear3-airplane1.png
subject-04,1,1017,0.708950996398926,car,car,0,1017_s5n_s04_0_car_00_car3-oven3.png
subject-04,1,1018,0.862652063369751,cat,dog,0,1018_s5n_s04_0_dog_00_dog9-bicycle3.png
subject-04,1,1019,0.906442880630493,bottle,bottle,0,1019_s5n_s04_0_bottle_00_bottle6-bottle3.png
subject-04,1,1020,1.22814512252808,chair,chair,0,1020_s5n_s04_0_chair_00_chair7-cat1.png
subject-04,1,1021,1.50028800964355,bicycle,dog,0,1021_s5n_s04_0_dog_00_dog9-car1.png
subject-04,1,1022,1.2035539150238,bicycle,bicycle,0,1022_s5n_s04_0_bicycle_00_bicycle5-oven3.png
subject-04,1,1023,1.00372099876404,airplane,airplane,0,1023_s5n_s04_0_airplane_00_airplane8-truck3.png
subject-04,1,1024,1.1640510559082,oven,cat,0,1024_s5n_s04_0_cat_00_cat10-bicycle1.png
subject-04,1,1025,0.747316122055054,car,car,0,1025_s5n_s04_0_car_00_car6-bottle1.png
subject-04,1,1026,0.784894943237305,cat,bird,0,1026_s5n_s04_0_bird_00_bird3-bear3.png
subject-04,1,1027,0.63830304145813,car,car,0,1027_s5n_s04_0_car_00_car7-bear1.png
subject-04,1,1028,0.844084978103638,bottle,bottle,0,1028_s5n_s04_0_bottle_00_bottle1-car1.png
subject-04,1,1029,0.93615984916687,chair,chair,0,1029_s5n_s04_0_chair_00_chair9-bird3.png
subject-04,1,1030,0.758216857910156,keyboard,keyboard,0,1030_s5n_s04_0_keyboard_00_keyboard8-airplane2.png
subject-04,1,1031,0.801423072814941,dog,dog,0,1031_s5n_s04_0_dog_00_dog1-cat3.png
subject-04,1,1032,0.947306871414185,truck,knife,0,1032_s5n_s04_0_knife_00_knife8-truck3.png
subject-04,1,1033,1.19175815582275,bear,elephant,0,1033_s5n_s04_0_elephant_00_elephant6-dog2.png
subject-04,1,1034,0.950429916381836,clock,clock,0,1034_s5n_s04_0_clock_00_clock10-bottle1.png
subject-04,1,1035,1.16644620895386,dog,dog,0,1035_s5n_s04_0_dog_00_dog1-bird1.png
subject-04,1,1036,1.209547996521,bicycle,boat,0,1036_s5n_s04_0_boat_00_boat10-truck1.png
subject-04,1,1037,1.46155405044556,elephant,bird,0,1037_s5n_s04_0_bird_00_bird3-bottle2.png
subject-04,1,1038,0.700159072875977,oven,oven,0,1038_s5n_s04_0_oven_00_oven2-bear3.png
