subj,session,trial,rt,object_response,category,condition,imagename
subject-01,1,794,0.654780149459839,dog,dog,0,0794_scg_s01_0_dog_00_dog1-boat3.png
subject-01,1,795,0.539210796356201,bird,bird,0,0795_scg_s01_0_bird_00_bird3-dog1.png
subject-01,1,796,0.68498706817627,bird,bird,0,0796_scg_s01_0_bird_00_bird8-elephant1.png
subject-01,1,797,1.03726696968079,car,knife,0,0797_scg_s01_0_knife_00_knife7-car2.png
subject-01,1,798,0.659542083740234,airplane,airplane,0,0798_scg_s01_0_airplane_00_airplane10-truck1.png
subject-01,1,799,0.635485887527466,car,car,0,0799_scg_s01_0_car_00_car4-bear3.png
subject-01,1,800,0.549805879592896,chair,chair,0,0800_scg_s01_0_chair_00_chair1-clock2.png
subject-01,1,801,0.579097032546997,car,car,0,0801_scg_s01_0_car_00_car4-boat1.png
subject-01,1,802,0.562879800796509,truck,truck,0,0802_scg_s01_0_truck_00_truck9-boat3.png
subject-01,1,803,0.714694976806641,knife,knife,0,0803_scg_s01_0_knife_00_knife5-dog1.png
subject-01,1,804,0.644814014434814,bottle,bottle,0,0804_scg_s01_0_bottle_00_bottle5-boat1.png
subject-01,1,805,0.867140054702759,clock,clock,0,0805_scg_s01_0_clock_00_clock8-keyboard1.png
subject-01,1,806,0.676153898239136,airplane,airplane,0,0806_scg_s01_0_airplane_00_airplane5-bear2.png
subject-01,1,807,0.757919073104858,bicycle,bicycle,0,0807_scg_s01_0_bicycle_00_bicycle1-bird1.png
subject-01,1,808,0.520411968231201,bicycle,bicycle,0,0808_scg_s01_0_bicycle_00_bicycle10-elephant2.png
subject-01,1,809,0.550631999969482,airplane,airplane,0,0809_scg_s01_0_airplane_00_airplane7-airplane3.png
subject-01,1,810,0.547957897186279,airplane,airplane,0,0810_scg_s01_0_airplane_00_airplane8-chair1.png
subject-01,1,811,0.684453964233398,chair,chair,0,0811_scg_s01_0_chair_00_chair8-elephant1.png
subject-01,1,812,0.700378894805908,boat,boat,0,0812_scg_s01_0_boat_00_boat10-boat3.png
subject-01,1,813,0.598416805267334,chair,chair,0,0813_scg_s01_0_chair_00_chair5-bird1.png
subject-01,1,814,0.651028156280518,chair,chair,0,0814_scg_s01_0_chair_00_chair2-boat1.png
subject-01,1,815,0.959590911865234,truck,truck,0,0815_scg_s01_0_truck_00_truck5-truck1.png
subject-01,1,816,0.572950124740601,clock,clock,0,0816_scg_s01_0_clock_00_clock7-car1.png
subject-01,1,817,0.795214176177979,dog,bear,0,0817_scg_s01_0_bear_00_bear3-bicycle2.png
subject-01,1,818,0.647178888320923,cat,cat,0,0818_scg_s01_0_cat_00_cat6-oven1.png
subject-01,1,819,0.468777894973755,oven,oven,0,0819_scg_s01_0_oven_00_oven4-bottle2.png
subject-01,1,820,0.769661903381348,elephant,elephant,0,0820_scg_s01_0_elephant_00_elephant9-dog3.png
subject-01,1,821,0.521014928817749,oven,oven,0,0821_scg_s01_0_oven_00_oven4-knife2.png
subject-01,1,822,0.797247886657715,knife,knife,0,0822_scg_s01_0_knife_00_knife2-bicycle3.png
subject-01,1,823,0.765339136123657,bird,bird,0,0823_scg_s01_0_bird_00_bird8-boat3.png
subject-01,1,824,0.792443037033081,car,car,0,0824_scg_s01_0_car_00_car7-boat3.png
subject-01,1,825,0.79278302192688,bottle,bottle,0,0825_scg_s01_0_bottle_00_bottle6-airplane1.png
subject-01,1,826,0.636269092559814,bottle,bottle,0,0826_scg_s01_0_bottle_00_bottle9-elephant2.png
subject-01,1,827,1.28818488121033,knife,clock,0,0827_scg_s01_0_clock_00_clock1-elephant2.png
subject-01,1,828,1.27982902526855,clock,clock,0,0828_scg_s01_0_clock_00_clock3-car2.png
subject-01,1,829,0.55284595489502,oven,oven,0,0829_scg_s01_0_oven_00_oven3-boat3.png
subject-01,1,830,0.477289915084839,oven,oven,0,0830_scg_s01_0_oven_00_oven3-elephant3.png
subject-01,1,831,0.466063022613525,oven,oven,0,0831_scg_s01_0_oven_00_oven6-bird1.png
subject-01,1,832,0.7796471118927,car,car,0,0832_scg_s01_0_car_00_car5-keyboard3.png
subject-01,1,833,0.685815095901489,bicycle,bicycle,0,0833_scg_s01_0_bicycle_00_bicycle4-oven3.png
subject-01,1,834,0.844645977020264,airplane,airplane,0,0834_scg_s01_0_airplane_00_airplane6-bear3.png
subject-01,1,835,0.851277828216553,bird,boat,0,0835_scg_s01_0_boat_00_boat6-elephant2.png
subject-01,1,836,0.594006061553955,bottle,bottle,0,0836_scg_s01_0_bottle_00_bottle1-bear1.png
subject-01,1,837,0.986617088317871,elephant,elephant,0,0837_scg_s01_0_elephant_00_elephant1-bear2.png
subject-01,1,838,0.470422983169556,boat,boat,0,0838_scg_s01_0_boat_00_boat2-oven3.png
subject-01,1,839,0.622288942337036,cat,car,0,0839_scg_s01_0_car_00_car1-dog2.png
subject-01,1,840,0.649893045425415,bicycle,bicycle,0,0840_scg_s01_0_bicycle_00_bicycle2-bird3.png
subject-01,1,841,0.481935977935791,cat,cat,0,0841_scg_s01_0_cat_00_cat2-cat1.png
subject-01,1,842,0.693938016891479,truck,truck,0,0842_scg_s01_0_truck_00_truck7-boat1.png
subject-01,1,843,0.945533037185669,bear,bear,0,0843_scg_s01_0_bear_00_bear3-airplane1.png
subject-01,1,844,0.568952798843384,oven,oven,0,0844_scg_s01_0_oven_00_oven10-airplane2.png
subject-01,1,845,0.65131688117981,car,car,0,0845_scg_s01_0_car_00_car5-oven2.png
subject-01,1,846,0.588881015777588,car,car,0,0846_scg_s01_0_car_00_car9-bicycle2.png
subject-01,1,847,0.548448085784912,chair,chair,0,0847_scg_s01_0_chair_00_chair4-cat2.png
subject-01,1,848,0.445887088775635,boat,boat,0,0848_scg_s01_0_boat_00_boat2-bottle2.png
subject-01,1,849,0.576126098632812,boat,boat,0,0849_scg_s01_0_boat_00_boat8-oven1.png
subject-01,1,850,0.56836199760437,keyboard,keyboard,0,0850_scg_s01_0_keyboard_00_keyboard3-bird3.png
subject-01,1,851,0.581786870956421,truck,truck,0,0851_scg_s01_0_truck_00_truck8-bottle2.png
subject-01,1,852,0.757549047470093,bear,bear,0,0852_scg_s01_0_bear_00_bear7-clock1.png
subject-01,1,853,0.517392158508301,bicycle,bicycle,0,0853_scg_s01_0_bicycle_00_bicycle4-bicycle3.png
subject-01,1,854,0.769305944442749,elephant,elephant,0,0854_scg_s01_0_elephant_00_elephant7-knife2.png
subject-01,1,855,0.661242008209229,elephant,elephant,0,0855_scg_s01_0_elephant_00_elephant7-dog1.png
subject-01,1,856,0.813225030899048,knife,knife,0,0856_scg_s01_0_knife_00_knife4-bear1.png
subject-01,1,857,0.61130690574646,knife,keyboard,0,0857_scg_s01_0_keyboard_00_keyboard1-bird2.png
subject-01,1,858,0.773531913757324,bicycle,bicycle,0,0858_scg_s01_0_bicycle_00_bicycle1-truck1.png
subject-01,1,859,0.701054811477661,bird,bird,0,0859_scg_s01_0_bird_00_bird4-airplane1.png
subject-01,1,860,0.901076793670654,knife,airplane,0,0860_scg_s01_0_airplane_00_airplane2-cat1.png
subject-01,1,861,0.761712074279785,knife,airplane,0,0861_scg_s01_0_airplane_00_airplane8-bird1.png
subject-01,1,862,0.591145038604736,bird,bird,0,0862_scg_s01_0_bird_00_bird1-bear1.png
subject-01,1,863,0.718950033187866,bottle,bottle,0,0863_scg_s01_0_bottle_00_bottle9-oven2.png
subject-01,1,864,0.49755597114563,clock,clock,0,0864_scg_s01_0_clock_00_clock4-oven1.png
subject-01,1,865,0.830246925354004,dog,dog,0,0865_scg_s01_0_dog_00_dog4-airplane3.png
subject-01,1,866,0.61307692527771,cat,cat,0,0866_scg_s01_0_cat_00_cat9-cat3.png
subject-01,1,867,0.899035930633545,chair,chair,0,0867_scg_s01_0_chair_00_chair5-knife3.png
subject-01,1,868,0.664954900741577,dog,dog,0,0868_scg_s01_0_dog_00_dog10-oven2.png
subject-01,1,869,0.718292951583862,chair,chair,0,0869_scg_s01_0_chair_00_chair8-boat1.png
subject-01,1,870,0.639740943908691,knife,bottle,0,0870_scg_s01_0_bottle_00_bottle8-keyboard3.png
subject-01,1,871,0.469320058822632,keyboard,keyboard,0,0871_scg_s01_0_keyboard_00_keyboard5-bottle1.png
subject-01,1,872,0.943315982818604,knife,knife,0,0872_scg_s01_0_knife_00_knife4-boat1.png
subject-01,1,873,0.705796957015991,chair,chair,0,0873_scg_s01_0_chair_00_chair9-keyboard2.png
subject-01,1,874,0.641402006149292,oven,oven,0,0874_scg_s01_0_oven_00_oven10-boat2.png
subject-01,1,875,0.562956094741821,elephant,elephant,0,0875_scg_s01_0_elephant_00_elephant8-bicycle3.png
subject-01,1,876,0.815069913864136,elephant,elephant,0,0876_scg_s01_0_elephant_00_elephant1-boat2.png
subject-01,1,877,0.676695108413696,chair,chair,0,0877_scg_s01_0_chair_00_chair5-clock2.png
subject-01,1,878,0.799083948135376,truck,truck,0,0878_scg_s01_0_truck_00_truck4-airplane3.png
subject-01,1,879,0.58857798576355,bottle,bottle,0,0879_scg_s01_0_bottle_00_bottle4-car3.png
subject-01,1,880,0.864347219467163,airplane,airplane,0,0880_scg_s01_0_airplane_00_airplane9-clock1.png
subject-01,1,881,0.524619817733765,cat,cat,0,0881_scg_s01_0_cat_00_cat9-truck1.png
subject-01,1,882,0.63821005821228,dog,dog,0,0882_scg_s01_0_dog_00_dog6-cat1.png
subject-01,1,883,0.683917999267578,knife,knife,0,0883_scg_s01_0_knife_00_knife6-clock2.png
subject-01,1,884,0.681318998336792,airplane,airplane,0,0884_scg_s01_0_airplane_00_airplane5-boat3.png
subject-01,1,885,0.733376979827881,elephant,elephant,0,0885_scg_s01_0_elephant_00_elephant1-chair1.png
subject-01,1,886,0.541659832000732,bottle,bottle,0,0886_scg_s01_0_bottle_00_bottle1-clock1.png
subject-01,1,887,1.12272715568542,keyboard,keyboard,0,0887_scg_s01_0_keyboard_00_keyboard5-oven2.png
subject-01,1,888,0.691384077072144,cat,bear,0,0888_scg_s01_0_bear_00_bear9-dog1.png
subject-01,1,889,1.12114882469177,elephant,elephant,0,0889_scg_s01_0_elephant_00_elephant6-knife2.png
subject-01,1,890,0.826543092727661,knife,knife,0,0890_scg_s01_0_knife_00_knife4-keyboard1.png
subject-01,1,891,0.732434034347534,bicycle,bicycle,0,0891_scg_s01_0_bicycle_00_bicycle6-cat1.png
subject-01,1,892,0.64646315574646,dog,dog,0,0892_scg_s01_0_dog_00_dog9-airplane3.png
subject-01,1,893,0.639202833175659,elephant,elephant,0,0893_scg_s01_0_elephant_00_elephant8-knife2.png
subject-01,1,894,0.584686040878296,car,car,0,0894_scg_s01_0_car_00_car7-airplane2.png
subject-01,1,895,0.696072816848755,knife,bottle,0,0895_scg_s01_0_bottle_00_bottle7-truck2.png
subject-01,1,896,0.958039999008179,bear,bear,0,0896_scg_s01_0_bear_00_bear2-oven1.png
subject-01,1,897,0.748155832290649,bottle,bottle,0,0897_scg_s01_0_bottle_00_bottle8-bird1.png
subject-01,1,898,0.631703853607178,oven,oven,0,0898_scg_s01_0_oven_00_oven4-keyboard3.png
subject-01,1,899,0.983971118927002,cat,cat,0,0899_scg_s01_0_cat_00_cat3-elephant2.png
subject-01,1,900,0.599980115890503,cat,cat,0,0900_scg_s01_0_cat_00_cat9-chair2.png
subject-01,1,901,0.659979104995728,cat,cat,0,0901_scg_s01_0_cat_00_cat9-knife2.png
subject-01,1,902,0.674808025360107,bird,bird,0,0902_scg_s01_0_bird_00_bird7-bird2.png
subject-01,1,903,0.950394868850708,truck,truck,0,0903_scg_s01_0_truck_00_truck7-bird2.png
subject-01,1,904,0.834176063537598,chair,chair,0,0904_scg_s01_0_chair_00_chair9-boat2.png
subject-01,1,905,0.84540581703186,chair,chair,0,0905_scg_s01_0_chair_00_chair8-knife2.png
subject-01,1,906,0.72968602180481,chair,chair,0,0906_scg_s01_0_chair_00_chair5-boat3.png
subject-01,1,907,0.505925893783569,clock,clock,0,0907_scg_s01_0_clock_00_clock9-airplane1.png
subject-01,1,908,0.789503812789917,bird,airplane,0,0908_scg_s01_0_airplane_00_airplane4-keyboard3.png
subject-01,1,909,0.675547122955322,bottle,bottle,0,0909_scg_s01_0_bottle_00_bottle8-elephant3.png
subject-01,1,910,0.699511051177979,boat,boat,0,0910_scg_s01_0_boat_00_boat7-oven3.png
subject-01,1,911,1.04269695281982,oven,oven,0,0911_scg_s01_0_oven_00_oven1-clock3.png
subject-01,1,912,0.534881114959717,cat,cat,0,0912_scg_s01_0_cat_00_cat1-airplane1.png
subject-01,1,913,0.703047037124634,truck,truck,0,0913_scg_s01_0_truck_00_truck2-boat3.png
subject-01,1,914,0.901346921920776,bird,dog,0,0914_scg_s01_0_dog_00_dog1-car2.png
subject-01,1,915,0.715372085571289,bicycle,bicycle,0,0915_scg_s01_0_bicycle_00_bicycle7-cat1.png
subject-01,1,916,0.861299991607666,bird,bird,0,0916_scg_s01_0_bird_00_bird5-airplane3.png
subject-01,1,917,0.86732292175293,dog,dog,0,0917_scg_s01_0_dog_00_dog4-truck2.png
subject-01,1,918,0.873185873031616,truck,truck,0,0918_scg_s01_0_truck_00_truck10-airplane1.png
subject-01,1,919,0.78945779800415,bear,bear,0,0919_scg_s01_0_bear_00_bear2-dog1.png
subject-01,1,920,0.671394109725952,oven,oven,0,0920_scg_s01_0_oven_00_oven6-bear2.png
subject-01,1,921,0.608642101287842,bear,bear,0,0921_scg_s01_0_bear_00_bear5-bicycle3.png
subject-01,1,922,0.746620893478394,truck,truck,0,0922_scg_s01_0_truck_00_truck1-bird1.png
subject-01,1,923,0.820574998855591,bottle,bottle,0,0923_scg_s01_0_bottle_00_bottle2-elephant1.png
subject-01,1,924,0.974990129470825,bird,boat,0,0924_scg_s01_0_boat_00_boat10-bear3.png
subject-01,1,925,0.781574964523315,dog,dog,0,0925_scg_s01_0_dog_00_dog4-elephant2.png
subject-01,1,926,0.811462879180908,elephant,elephant,0,0926_scg_s01_0_elephant_00_elephant5-car1.png
subject-01,1,927,0.781926870346069,bicycle,bicycle,0,0927_scg_s01_0_bicycle_00_bicycle4-keyboard3.png
subject-01,1,928,0.793387889862061,chair,oven,0,0928_scg_s01_0_oven_00_oven7-cat1.png
subject-01,1,929,0.610012054443359,boat,boat,0,0929_scg_s01_0_boat_00_boat7-elephant3.png
subject-01,1,930,0.569687843322754,keyboard,keyboard,0,0930_scg_s01_0_keyboard_00_keyboard1-clock1.png
subject-01,1,931,0.645920991897583,keyboard,keyboard,0,0931_scg_s01_0_keyboard_00_keyboard9-bear2.png
subject-01,1,932,0.521784067153931,keyboard,keyboard,0,0932_scg_s01_0_keyboard_00_keyboard8-airplane2.png
subject-01,1,933,0.506412982940674,oven,oven,0,0933_scg_s01_0_oven_00_oven2-car1.png
subject-01,1,934,0.628065824508667,knife,boat,0,0934_scg_s01_0_boat_00_boat4-elephant2.png
subject-01,1,935,0.948271036148071,airplane,airplane,0,0935_scg_s01_0_airplane_00_airplane10-cat2.png
subject-01,1,936,0.756046056747437,airplane,airplane,0,0936_scg_s01_0_airplane_00_airplane7-truck1.png
subject-01,1,937,0.561856985092163,bicycle,bicycle,0,0937_scg_s01_0_bicycle_00_bicycle7-oven1.png
subject-01,1,938,1.08920001983643,bird,bird,0,0938_scg_s01_0_bird_00_bird4-cat3.png
subject-01,1,939,0.676078081130981,bicycle,bicycle,0,0939_scg_s01_0_bicycle_00_bicycle1-airplane2.png
subject-01,1,940,0.882076978683472,knife,knife,0,0940_scg_s01_0_knife_00_knife4-cat2.png
subject-01,1,941,0.754464149475098,bear,bear,0,0941_scg_s01_0_bear_00_bear8-airplane1.png
subject-01,1,942,0.792889833450317,knife,airplane,0,0942_scg_s01_0_airplane_00_airplane2-bird3.png
subject-01,1,943,0.84355902671814,knife,keyboard,0,0943_scg_s01_0_keyboard_00_keyboard2-clock1.png
subject-01,1,944,0.528090953826904,bicycle,bicycle,0,0944_scg_s01_0_bicycle_00_bicycle6-boat2.png
subject-01,1,945,0.617908000946045,chair,chair,0,0945_scg_s01_0_chair_00_chair9-bird3.png
subject-01,1,946,0.52349591255188,clock,clock,0,0946_scg_s01_0_clock_00_clock2-bear2.png
subject-01,1,947,0.63981294631958,oven,oven,0,0947_scg_s01_0_oven_00_oven9-car2.png
subject-01,1,948,0.621275901794434,bicycle,bicycle,0,0948_scg_s01_0_bicycle_00_bicycle9-cat3.png
subject-01,1,949,0.681459903717041,oven,oven,0,0949_scg_s01_0_oven_00_oven2-truck3.png
subject-01,1,950,0.68137001991272,dog,dog,0,0950_scg_s01_0_dog_00_dog3-bear3.png
subject-01,1,951,0.865456104278564,elephant,elephant,0,0951_scg_s01_0_elephant_00_elephant9-chair2.png
subject-01,1,952,0.64944314956665,bottle,bottle,0,0952_scg_s01_0_bottle_00_bottle9-cat2.png
subject-01,1,953,0.62199592590332,elephant,elephant,0,0953_scg_s01_0_elephant_00_elephant7-bear3.png
subject-01,1,954,0.957835912704468,bear,bear,0,0954_scg_s01_0_bear_00_bear1-bird2.png
subject-01,1,955,0.604365825653076,bear,bear,0,0955_scg_s01_0_bear_00_bear4-truck3.png
subject-01,1,956,0.688436985015869,truck,truck,0,0956_scg_s01_0_truck_00_truck4-knife1.png
subject-01,1,957,0.677818059921265,dog,dog,0,0957_scg_s01_0_dog_00_dog7-car2.png
subject-01,1,958,1.50005912780762,airplane,chair,0,0958_scg_s01_0_chair_00_chair6-truck2.png
subject-01,1,959,0.713066101074219,chair,oven,0,0959_scg_s01_0_oven_00_oven7-dog2.png
subject-01,1,960,0.594673156738281,keyboard,keyboard,0,0960_scg_s01_0_keyboard_00_keyboard9-bicycle2.png
subject-01,1,961,0.87860107421875,bird,airplane,0,0961_scg_s01_0_airplane_00_airplane3-cat1.png
subject-01,1,962,0.816544055938721,bird,bird,0,0962_scg_s01_0_bird_00_bird8-keyboard2.png
subject-01,1,963,0.877195835113525,bird,boat,0,0963_scg_s01_0_boat_00_boat7-chair1.png
subject-01,1,964,0.722685813903809,airplane,airplane,0,0964_scg_s01_0_airplane_00_airplane1-clock1.png
subject-01,1,965,0.695904970169067,elephant,truck,0,0965_scg_s01_0_truck_00_truck7-keyboard3.png
subject-01,1,966,0.679572105407715,bicycle,bicycle,0,0966_scg_s01_0_bicycle_00_bicycle3-bird1.png
subject-01,1,967,0.856149911880493,bicycle,clock,0,0967_scg_s01_0_clock_00_clock10-truck2.png
subject-01,1,968,0.869469881057739,bear,elephant,0,0968_scg_s01_0_elephant_00_elephant4-bird1.png
subject-01,1,969,0.482873916625977,clock,clock,0,0969_scg_s01_0_clock_00_clock6-truck3.png
subject-01,1,970,0.697014808654785,keyboard,keyboard,0,0970_scg_s01_0_keyboard_00_keyboard5-bear3.png
subject-01,1,971,0.472723007202148,clock,clock,0,0971_scg_s01_0_clock_00_clock4-elephant2.png
subject-01,1,972,0.393669843673706,clock,clock,0,0972_scg_s01_0_clock_00_clock2-knife1.png
subject-01,1,973,0.738075971603394,keyboard,oven,0,0973_scg_s01_0_oven_00_oven8-keyboard3.png
subject-01,1,974,0.513692140579224,boat,boat,0,0974_scg_s01_0_boat_00_boat9-bird1.png
subject-01,1,975,0.741236925125122,bear,bear,0,0975_scg_s01_0_bear_00_bear7-dog3.png
subject-01,1,976,0.486708164215088,oven,oven,0,0976_scg_s01_0_oven_00_oven10-truck2.png
subject-01,1,977,0.94717001914978,knife,knife,0,0977_scg_s01_0_knife_00_knife6-truck1.png
subject-01,1,978,0.45534610748291,clock,clock,0,0978_scg_s01_0_clock_00_clock6-clock2.png
subject-01,1,979,0.682898998260498,truck,truck,0,0979_scg_s01_0_truck_00_truck6-bicycle1.png
subject-01,1,980,0.644945859909058,elephant,elephant,0,0980_scg_s01_0_elephant_00_elephant2-bottle3.png
subject-01,1,981,0.650393962860107,bottle,bottle,0,0981_scg_s01_0_bottle_00_bottle3-cat3.png
subject-01,1,982,0.764656066894531,elephant,elephant,0,0982_scg_s01_0_elephant_00_elephant2-bear3.png
subject-01,1,983,0.585600137710571,cat,cat,0,0983_scg_s01_0_cat_00_cat10-clock1.png
subject-01,1,984,0.459541797637939,oven,dog,0,0984_scg_s01_0_dog_00_dog6-truck2.png
subject-01,1,985,0.680027008056641,knife,knife,0,0985_scg_s01_0_knife_00_knife6-bicycle1.png
subject-01,1,986,0.64860200881958,chair,chair,0,0986_scg_s01_0_chair_00_chair7-airplane1.png
subject-01,1,987,0.762279033660889,cat,cat,0,0987_scg_s01_0_cat_00_cat8-car2.png
subject-01,1,988,0.629947900772095,knife,keyboard,0,0988_scg_s01_0_keyboard_00_keyboard3-elephant2.png
subject-01,1,989,0.730782985687256,bottle,boat,0,0989_scg_s01_0_boat_00_boat4-bottle2.png
subject-01,1,990,0.58317494392395,keyboard,keyboard,0,0990_scg_s01_0_keyboard_00_keyboard10-truck1.png
subject-01,1,991,0.766327857971191,keyboard,keyboard,0,0991_scg_s01_0_keyboard_00_keyboard6-bicycle1.png
subject-01,1,992,0.993754148483276,keyboard,airplane,0,0992_scg_s01_0_airplane_00_airplane9-keyboard2.png
subject-01,1,993,0.872528076171875,knife,knife,0,0993_scg_s01_0_knife_00_knife3-keyboard3.png
subject-01,1,994,0.71678900718689,keyboard,keyboard,0,0994_scg_s01_0_keyboard_00_keyboard5-cat1.png
subject-01,1,995,0.813911914825439,bird,bird,0,0995_scg_s01_0_bird_00_bird9-elephant2.png
subject-01,1,996,0.627691984176636,clock,clock,0,0996_scg_s01_0_clock_00_clock4-boat3.png
subject-01,1,997,0.727572917938232,dog,dog,0,0997_scg_s01_0_dog_00_dog4-bicycle1.png
subject-01,1,998,0.479343891143799,clock,clock,0,0998_scg_s01_0_clock_00_clock1-bear1.png
subject-01,1,999,0.563322067260742,airplane,airplane,0,0999_scg_s01_0_airplane_00_airplane8-truck3.png
subject-01,1,1000,0.806258916854858,airplane,boat,0,1000_scg_s01_0_boat_00_boat6-airplane2.png
subject-01,1,1001,0.652696132659912,knife,knife,0,1001_scg_s01_0_knife_00_knife9-bicycle1.png
subject-01,1,1002,0.57407808303833,clock,clock,0,1002_scg_s01_0_clock_00_clock7-keyboard2.png
subject-01,1,1003,0.718074798583984,boat,knife,0,1003_scg_s01_0_knife_00_knife6-knife1.png
subject-01,1,1004,0.818462133407593,knife,knife,0,1004_scg_s01_0_knife_00_knife1-clock2.png
subject-01,1,1005,0.748739004135132,car,car,0,1005_scg_s01_0_car_00_car8-airplane3.png
subject-01,1,1006,0.838567018508911,knife,knife,0,1006_scg_s01_0_knife_00_knife10-elephant3.png
subject-01,1,1007,0.584043025970459,truck,truck,0,1007_scg_s01_0_truck_00_truck10-elephant3.png
subject-01,1,1008,0.473578929901123,oven,oven,0,1008_scg_s01_0_oven_00_oven3-knife1.png
subject-01,1,1009,0.558894872665405,clock,clock,0,1009_scg_s01_0_clock_00_clock2-elephant2.png
subject-01,1,1010,0.735192060470581,keyboard,keyboard,0,1010_scg_s01_0_keyboard_00_keyboard8-truck3.png
subject-01,1,1011,0.640902996063232,elephant,elephant,0,1011_scg_s01_0_elephant_00_elephant8-oven3.png
subject-01,1,1012,0.727358102798462,knife,dog,0,1012_scg_s01_0_dog_00_dog2-bicycle2.png
subject-01,1,1013,0.671209096908569,boat,boat,0,1013_scg_s01_0_boat_00_boat3-cat3.png
subject-01,1,1014,0.793030977249146,knife,knife,0,1014_scg_s01_0_knife_00_knife6-boat3.png
subject-01,1,1015,0.656174182891846,truck,truck,0,1015_scg_s01_0_truck_00_truck9-airplane2.png
subject-01,1,1016,1.1917610168457,chair,chair,0,1016_scg_s01_0_chair_00_chair2-bear2.png
subject-01,1,1017,0.67560601234436,car,car,0,1017_scg_s01_0_car_00_car7-bear1.png
subject-01,1,1018,0.721832036972046,dog,cat,0,1018_scg_s01_0_cat_00_cat1-keyboard3.png
subject-01,1,1019,0.757730007171631,oven,oven,0,1019_scg_s01_0_oven_00_oven9-chair1.png
subject-01,1,1020,0.620308876037598,clock,clock,0,1020_scg_s01_0_clock_00_clock3-bird1.png
subject-01,1,1021,0.896069049835205,truck,truck,0,1021_scg_s01_0_truck_00_truck2-bottle3.png
subject-01,1,1022,0.755269050598145,bear,bear,0,1022_scg_s01_0_bear_00_bear9-boat2.png
subject-01,1,1023,0.485986948013306,clock,clock,0,1023_scg_s01_0_clock_00_clock7-cat2.png
subject-01,1,1024,0.553960084915161,cat,cat,0,1024_scg_s01_0_cat_00_cat8-bicycle3.png
subject-01,1,1025,0.912665128707886,dog,dog,0,1025_scg_s01_0_dog_00_dog9-boat1.png
subject-01,1,1026,1.00474882125854,dog,dog,0,1026_scg_s01_0_dog_00_dog5-car3.png
subject-01,1,1027,0.657048940658569,cat,knife,0,1027_scg_s01_0_knife_00_knife3-cat1.png
subject-01,1,1028,0.632368087768555,car,car,0,1028_scg_s01_0_car_00_car3-elephant3.png
subject-01,1,1029,1.13046288490295,keyboard,keyboard,0,1029_scg_s01_0_keyboard_00_keyboard1-dog3.png
subject-01,1,1030,0.635596990585327,dog,dog,0,1030_scg_s01_0_dog_00_dog6-clock1.png
subject-01,1,1031,0.952888965606689,truck,truck,0,1031_scg_s01_0_truck_00_truck8-keyboard2.png
subject-01,1,1032,0.661803960800171,elephant,elephant,0,1032_scg_s01_0_elephant_00_elephant1-dog2.png
subject-01,1,1033,0.673696041107178,truck,boat,0,1033_scg_s01_0_boat_00_boat3-chair3.png
subject-01,1,1034,0.541599035263062,oven,oven,0,1034_scg_s01_0_oven_00_oven2-bear3.png
subject-01,1,1035,0.465781927108765,boat,boat,0,1035_scg_s01_0_boat_00_boat9-cat3.png
subject-01,1,1036,0.717684984207153,truck,truck,0,1036_scg_s01_0_truck_00_truck1-clock3.png
subject-01,1,1037,0.79975700378418,truck,truck,0,1037_scg_s01_0_truck_00_truck3-bird2.png
subject-01,1,1038,0.860111951828003,dog,dog,0,1038_scg_s01_0_dog_00_dog1-knife3.png
subject-01,1,1039,0.660068035125732,dog,bear,0,1039_scg_s01_0_bear_00_bear6-cat3.png
subject-01,1,1040,0.925189018249512,bird,cat,0,1040_scg_s01_0_cat_00_cat4-airplane1.png
subject-01,1,1041,0.708464860916138,bicycle,bicycle,0,1041_scg_s01_0_bicycle_00_bicycle8-truck1.png
subject-01,1,1042,0.722432851791382,truck,truck,0,1042_scg_s01_0_truck_00_truck6-oven3.png
subject-01,1,1043,0.612117052078247,knife,knife,0,1043_scg_s01_0_knife_00_knife8-cat2.png
subject-01,1,1044,0.459305047988892,boat,boat,0,1044_scg_s01_0_boat_00_boat9-boat3.png
subject-01,1,1045,0.68132209777832,oven,oven,0,1045_scg_s01_0_oven_00_oven2-dog3.png
subject-01,1,1046,1.50039911270142,bird,bird,0,1046_scg_s01_0_bird_00_bird5-dog2.png
subject-01,1,1047,0.541211843490601,oven,oven,0,1047_scg_s01_0_oven_00_oven6-oven3.png
subject-01,1,1048,1.00949311256409,bicycle,bicycle,0,1048_scg_s01_0_bicycle_00_bicycle9-airplane2.png
subject-01,1,1049,0.615281820297241,bottle,bottle,0,1049_scg_s01_0_bottle_00_bottle3-bear2.png
subject-01,1,1050,0.683405876159668,bear,bear,0,1050_scg_s01_0_bear_00_bear5-oven3.png
subject-01,1,1051,0.634829044342041,chair,chair,0,1051_scg_s01_0_chair_00_chair9-bicycle3.png
subject-01,1,1052,0.96517014503479,keyboard,airplane,0,1052_scg_s01_0_airplane_00_airplane9-knife3.png
subject-01,1,1053,0.562514066696167,keyboard,keyboard,0,1053_scg_s01_0_keyboard_00_keyboard4-keyboard2.png
subject-01,1,1054,0.484232902526855,chair,chair,0,1054_scg_s01_0_chair_00_chair10-car2.png
subject-01,1,1055,0.706003904342651,bicycle,bicycle,0,1055_scg_s01_0_bicycle_00_bicycle4-bottle1.png
