subj,session,trial,rt,object_response,category,condition,imagename
subject-08,1,792,0.890345096588135,dog,dog,0,0792_scg_s08_0_dog_00_dog1-chair1.png
subject-08,1,793,0.872220993041992,dog,dog,0,0793_scg_s08_0_dog_00_dog10-clock1.png
subject-08,1,794,NaN,na,oven,0,0794_scg_s08_0_oven_00_oven2-truck3.png
subject-08,1,795,1.03961110115051,cat,cat,0,0795_scg_s08_0_cat_00_cat3-bicycle1.png
subject-08,1,796,1.15987777709961,truck,truck,0,0796_scg_s08_0_truck_00_truck3-clock3.png
subject-08,1,797,0.695305824279785,bottle,bottle,0,0797_scg_s08_0_bottle_00_bottle6-bear2.png
subject-08,1,798,0.798841953277588,bear,bear,0,0798_scg_s08_0_bear_00_bear2-elephant1.png
subject-08,1,799,0.702646017074585,clock,clock,0,0799_scg_s08_0_clock_00_clock5-airplane1.png
subject-08,1,800,0.81495213508606,bear,bear,0,0800_scg_s08_0_bear_00_bear4-knife1.png
subject-08,1,801,0.642356872558594,clock,clock,0,0801_scg_s08_0_clock_00_clock3-cat1.png
subject-08,1,802,0.868192911148071,chair,chair,0,0802_scg_s08_0_chair_00_chair10-clock1.png
subject-08,1,803,0.78818416595459,bicycle,bicycle,0,0803_scg_s08_0_bicycle_00_bicycle9-knife3.png
subject-08,1,804,0.998100996017456,bird,bird,0,0804_scg_s08_0_bird_00_bird5-cat2.png
subject-08,1,805,0.736977100372314,cat,cat,0,0805_scg_s08_0_cat_00_cat2-car3.png
subject-08,1,806,0.908125877380371,bicycle,bicycle,0,0806_scg_s08_0_bicycle_00_bicycle10-elephant2.png
subject-08,1,807,1.00346803665161,car,car,0,0807_scg_s08_0_car_00_car1-clock2.png
subject-08,1,808,0.777509927749634,car,car,0,0808_scg_s08_0_car_00_car9-keyboard2.png
subject-08,1,809,0.756996870040894,elephant,elephant,0,0809_scg_s08_0_elephant_00_elephant1-oven2.png
subject-08,1,810,0.614933967590332,boat,boat,0,0810_scg_s08_0_boat_00_boat2-oven3.png
subject-08,1,811,1.11835408210754,dog,dog,0,0811_scg_s08_0_dog_00_dog6-elephant2.png
subject-08,1,812,0.814956903457642,airplane,airplane,0,0812_scg_s08_0_airplane_00_airplane5-boat3.png
subject-08,1,813,0.704730987548828,cat,cat,0,0813_scg_s08_0_cat_00_cat5-dog3.png
subject-08,1,814,0.716578006744385,keyboard,keyboard,0,0814_scg_s08_0_keyboard_00_keyboard8-oven1.png
subject-08,1,815,0.703792810440063,cat,cat,0,0815_scg_s08_0_cat_00_cat5-knife2.png
subject-08,1,816,1.26787996292114,truck,airplane,0,0816_scg_s08_0_airplane_00_airplane4-truck2.png
subject-08,1,817,1.00856709480286,truck,truck,0,0817_scg_s08_0_truck_00_truck6-boat2.png
subject-08,1,818,0.87702488899231,boat,airplane,0,0818_scg_s08_0_airplane_00_airplane8-chair1.png
subject-08,1,819,NaN,na,knife,0,0819_scg_s08_0_knife_00_knife2-bear2.png
subject-08,1,820,0.852411985397339,dog,dog,0,0820_scg_s08_0_dog_00_dog4-elephant2.png
subject-08,1,821,0.63949179649353,clock,clock,0,0821_scg_s08_0_clock_00_clock4-chair1.png
subject-08,1,822,0.591531038284302,car,car,0,0822_scg_s08_0_car_00_car8-chair1.png
subject-08,1,823,0.655282974243164,oven,oven,0,0823_scg_s08_0_oven_00_oven10-boat2.png
subject-08,1,824,0.796777009963989,elephant,boat,0,0824_scg_s08_0_boat_00_boat7-chair1.png
subject-08,1,825,0.670214176177979,cat,cat,0,0825_scg_s08_0_cat_00_cat8-bird2.png
subject-08,1,826,0.733522891998291,bicycle,bicycle,0,0826_scg_s08_0_bicycle_00_bicycle7-clock3.png
subject-08,1,827,1.09960699081421,car,car,0,0827_scg_s08_0_car_00_car6-boat1.png
subject-08,1,828,0.751481771469116,car,car,0,0828_scg_s08_0_car_00_car7-oven2.png
subject-08,1,829,1.03146600723267,elephant,elephant,0,0829_scg_s08_0_elephant_00_elephant1-bear2.png
subject-08,1,830,0.964725971221924,elephant,elephant,0,0830_scg_s08_0_elephant_00_elephant8-boat2.png
subject-08,1,831,0.542114973068237,boat,boat,0,0831_scg_s08_0_boat_00_boat5-airplane1.png
subject-08,1,832,0.975821018218994,truck,truck,0,0832_scg_s08_0_truck_00_truck9-truck3.png
subject-08,1,833,0.717406034469604,bottle,bottle,0,0833_scg_s08_0_bottle_00_bottle8-bird1.png
subject-08,1,834,0.758902788162231,bear,bear,0,0834_scg_s08_0_bear_00_bear8-bicycle3.png
subject-08,1,835,0.757123947143555,boat,boat,0,0835_scg_s08_0_boat_00_boat1-truck3.png
subject-08,1,836,0.836735963821411,bicycle,bicycle,0,0836_scg_s08_0_bicycle_00_bicycle9-cat3.png
subject-08,1,837,1.16245794296265,boat,boat,0,0837_scg_s08_0_boat_00_boat4-elephant2.png
subject-08,1,838,0.706279039382935,chair,chair,0,0838_scg_s08_0_chair_00_chair9-bear1.png
subject-08,1,839,0.863991975784302,airplane,airplane,0,0839_scg_s08_0_airplane_00_airplane9-airplane2.png
subject-08,1,840,0.673430919647217,clock,clock,0,0840_scg_s08_0_clock_00_clock7-truck3.png
subject-08,1,841,1.20981597900391,chair,oven,0,0841_scg_s08_0_oven_00_oven7-oven1.png
subject-08,1,842,1.19042086601257,dog,dog,0,0842_scg_s08_0_dog_00_dog8-boat3.png
subject-08,1,843,0.739709854125977,oven,oven,0,0843_scg_s08_0_oven_00_oven4-keyboard3.png
subject-08,1,844,0.937644958496094,chair,chair,0,0844_scg_s08_0_chair_00_chair8-clock3.png
subject-08,1,845,0.649570941925049,bottle,bottle,0,0845_scg_s08_0_bottle_00_bottle10-truck3.png
subject-08,1,846,0.905007123947144,bottle,bottle,0,0846_scg_s08_0_bottle_00_bottle8-knife1.png
subject-08,1,847,0.916751146316528,airplane,airplane,0,0847_scg_s08_0_airplane_00_airplane4-knife1.png
subject-08,1,848,0.920426845550537,knife,knife,0,0848_scg_s08_0_knife_00_knife4-bear1.png
subject-08,1,849,0.769797086715698,elephant,elephant,0,0849_scg_s08_0_elephant_00_elephant1-chair1.png
subject-08,1,850,0.689855098724365,bicycle,bicycle,0,0850_scg_s08_0_bicycle_00_bicycle5-cat1.png
subject-08,1,851,1.12922787666321,bear,bear,0,0851_scg_s08_0_bear_00_bear10-truck1.png
subject-08,1,852,1.07270789146423,airplane,knife,0,0852_scg_s08_0_knife_00_knife1-airplane1.png
subject-08,1,853,1.17417907714844,bird,airplane,0,0853_scg_s08_0_airplane_00_airplane7-clock3.png
subject-08,1,854,0.80164909362793,oven,keyboard,0,0854_scg_s08_0_keyboard_00_keyboard7-truck2.png
subject-08,1,855,0.859368085861206,boat,boat,0,0855_scg_s08_0_boat_00_boat10-cat1.png
subject-08,1,856,0.91820216178894,bird,bird,0,0856_scg_s08_0_bird_00_bird8-chair1.png
subject-08,1,857,0.638107061386108,boat,boat,0,0857_scg_s08_0_boat_00_boat9-boat3.png
subject-08,1,858,0.833330154418945,elephant,elephant,0,0858_scg_s08_0_elephant_00_elephant5-chair3.png
subject-08,1,859,0.761240005493164,truck,truck,0,0859_scg_s08_0_truck_00_truck2-oven3.png
subject-08,1,860,0.872559070587158,elephant,elephant,0,0860_scg_s08_0_elephant_00_elephant8-oven3.png
subject-08,1,861,0.630825996398926,oven,oven,0,0861_scg_s08_0_oven_00_oven9-bird3.png
subject-08,1,862,0.848767995834351,airplane,airplane,0,0862_scg_s08_0_airplane_00_airplane8-oven2.png
subject-08,1,863,0.968027114868164,dog,dog,0,0863_scg_s08_0_dog_00_dog5-oven1.png
subject-08,1,864,1.03398299217224,bird,bird,0,0864_scg_s08_0_bird_00_bird8-keyboard2.png
subject-08,1,865,1.10590696334839,dog,bear,0,0865_scg_s08_0_bear_00_bear6-cat3.png
subject-08,1,866,0.687599182128906,truck,truck,0,0866_scg_s08_0_truck_00_truck3-bicycle1.png
subject-08,1,867,0.753424882888794,bicycle,bicycle,0,0867_scg_s08_0_bicycle_00_bicycle3-keyboard1.png
subject-08,1,868,1.07123303413391,bird,knife,0,0868_scg_s08_0_knife_00_knife6-bottle3.png
subject-08,1,869,0.820719957351685,truck,truck,0,0869_scg_s08_0_truck_00_truck3-cat1.png
subject-08,1,870,0.618285894393921,bear,bear,0,0870_scg_s08_0_bear_00_bear8-airplane1.png
subject-08,1,871,0.65514612197876,chair,chair,0,0871_scg_s08_0_chair_00_chair5-bicycle1.png
subject-08,1,872,0.635020971298218,boat,boat,0,0872_scg_s08_0_boat_00_boat4-chair2.png
subject-08,1,873,0.884908199310303,elephant,elephant,0,0873_scg_s08_0_elephant_00_elephant10-knife3.png
subject-08,1,874,0.712693929672241,bicycle,bicycle,0,0874_scg_s08_0_bicycle_00_bicycle1-bottle3.png
subject-08,1,875,0.841223001480103,airplane,airplane,0,0875_scg_s08_0_airplane_00_airplane4-bicycle2.png
subject-08,1,876,1.08881497383118,elephant,elephant,0,0876_scg_s08_0_elephant_00_elephant3-knife1.png
subject-08,1,877,0.678143978118896,clock,clock,0,0877_scg_s08_0_clock_00_clock10-airplane1.png
subject-08,1,878,0.673866987228394,boat,boat,0,0878_scg_s08_0_boat_00_boat1-bear1.png
subject-08,1,879,0.626312017440796,boat,boat,0,0879_scg_s08_0_boat_00_boat2-bird1.png
subject-08,1,880,0.792625188827515,car,car,0,0880_scg_s08_0_car_00_car5-keyboard3.png
subject-08,1,881,1.21043801307678,truck,truck,0,0881_scg_s08_0_truck_00_truck5-keyboard1.png
subject-08,1,882,0.716570854187012,clock,clock,0,0882_scg_s08_0_clock_00_clock6-truck3.png
subject-08,1,883,1.15041589736938,oven,oven,0,0883_scg_s08_0_oven_00_oven3-truck1.png
subject-08,1,884,1.0917661190033,knife,knife,0,0884_scg_s08_0_knife_00_knife1-keyboard3.png
subject-08,1,885,1.22854399681091,knife,knife,0,0885_scg_s08_0_knife_00_knife5-knife3.png
subject-08,1,886,0.742509126663208,bottle,bottle,0,0886_scg_s08_0_bottle_00_bottle10-bear2.png
subject-08,1,887,1.10638499259949,bottle,bottle,0,0887_scg_s08_0_bottle_00_bottle2-car2.png
subject-08,1,888,0.795818090438843,bottle,bird,0,0888_scg_s08_0_bird_00_bird3-bottle2.png
subject-08,1,889,1.50009989738464,airplane,airplane,0,0889_scg_s08_0_airplane_00_airplane5-bear2.png
subject-08,1,890,0.603143930435181,clock,clock,0,0890_scg_s08_0_clock_00_clock10-boat2.png
subject-08,1,891,0.807012796401978,bottle,bottle,0,0891_scg_s08_0_bottle_00_bottle1-chair2.png
subject-08,1,892,0.686843156814575,bottle,bottle,0,0892_scg_s08_0_bottle_00_bottle9-bicycle1.png
subject-08,1,893,0.836323022842407,keyboard,keyboard,0,0893_scg_s08_0_keyboard_00_keyboard6-car2.png
subject-08,1,894,0.953133106231689,boat,boat,0,0894_scg_s08_0_boat_00_boat3-dog3.png
subject-08,1,895,0.820825815200806,bicycle,bicycle,0,0895_scg_s08_0_bicycle_00_bicycle5-keyboard3.png
subject-08,1,896,0.716506004333496,airplane,airplane,0,0896_scg_s08_0_airplane_00_airplane4-airplane1.png
subject-08,1,897,0.836521863937378,cat,cat,0,0897_scg_s08_0_cat_00_cat2-cat1.png
subject-08,1,898,0.732447862625122,keyboard,keyboard,0,0898_scg_s08_0_keyboard_00_keyboard5-cat1.png
subject-08,1,899,1.15103912353516,chair,oven,0,0899_scg_s08_0_oven_00_oven7-elephant1.png
subject-08,1,900,0.840888023376465,boat,boat,0,0900_scg_s08_0_boat_00_boat3-chair3.png
subject-08,1,901,0.706857919692993,boat,boat,0,0901_scg_s08_0_boat_00_boat1-bird3.png
subject-08,1,902,0.65109395980835,cat,cat,0,0902_scg_s08_0_cat_00_cat9-clock2.png
subject-08,1,903,1.01387596130371,knife,knife,0,0903_scg_s08_0_knife_00_knife6-clock2.png
subject-08,1,904,0.763261079788208,dog,dog,0,0904_scg_s08_0_dog_00_dog4-truck2.png
subject-08,1,905,0.742881059646606,bicycle,bicycle,0,0905_scg_s08_0_bicycle_00_bicycle9-keyboard3.png
subject-08,1,906,0.970983028411865,elephant,elephant,0,0906_scg_s08_0_elephant_00_elephant7-keyboard3.png
subject-08,1,907,0.645080089569092,clock,clock,0,0907_scg_s08_0_clock_00_clock7-bear2.png
subject-08,1,908,0.557548046112061,bottle,bottle,0,0908_scg_s08_0_bottle_00_bottle9-truck1.png
subject-08,1,909,0.690966129302979,bicycle,bicycle,0,0909_scg_s08_0_bicycle_00_bicycle3-truck3.png
subject-08,1,910,0.903008937835693,bicycle,knife,0,0910_scg_s08_0_knife_00_knife7-car2.png
subject-08,1,911,0.660608053207397,clock,clock,0,0911_scg_s08_0_clock_00_clock1-bear1.png
subject-08,1,912,1.04329800605774,bird,bird,0,0912_scg_s08_0_bird_00_bird9-chair1.png
subject-08,1,913,0.77128005027771,cat,cat,0,0913_scg_s08_0_cat_00_cat6-oven1.png
subject-08,1,914,0.704476118087769,bottle,bottle,0,0914_scg_s08_0_bottle_00_bottle3-bear2.png
subject-08,1,915,1.18413209915161,truck,truck,0,0915_scg_s08_0_truck_00_truck5-airplane2.png
subject-08,1,916,0.987704992294312,elephant,elephant,0,0916_scg_s08_0_elephant_00_elephant5-bicycle3.png
subject-08,1,917,0.908933877944946,bird,airplane,0,0917_scg_s08_0_airplane_00_airplane8-bird1.png
subject-08,1,918,0.774899005889893,keyboard,keyboard,0,0918_scg_s08_0_keyboard_00_keyboard9-airplane3.png
subject-08,1,919,0.724740982055664,car,car,0,0919_scg_s08_0_car_00_car9-knife1.png
subject-08,1,920,0.999054193496704,bear,bear,0,0920_scg_s08_0_bear_00_bear2-cat2.png
subject-08,1,921,0.710932970046997,oven,oven,0,0921_scg_s08_0_oven_00_oven8-knife2.png
subject-08,1,922,0.922895908355713,oven,airplane,0,0922_scg_s08_0_airplane_00_airplane8-truck3.png
subject-08,1,923,1.33291912078857,boat,boat,0,0923_scg_s08_0_boat_00_boat7-clock3.png
subject-08,1,924,1.00674796104431,truck,truck,0,0924_scg_s08_0_truck_00_truck10-elephant3.png
subject-08,1,925,1.39428281784058,cat,cat,0,0925_scg_s08_0_cat_00_cat1-bird1.png
subject-08,1,926,0.906415939331055,boat,keyboard,0,0926_scg_s08_0_keyboard_00_keyboard2-knife1.png
subject-08,1,927,0.658307075500488,chair,chair,0,0927_scg_s08_0_chair_00_chair9-bird3.png
subject-08,1,928,1.36795806884766,boat,cat,0,0928_scg_s08_0_cat_00_cat10-keyboard1.png
subject-08,1,929,0.711590051651001,chair,chair,0,0929_scg_s08_0_chair_00_chair10-bird3.png
subject-08,1,930,1.19723892211914,bicycle,bicycle,0,0930_scg_s08_0_bicycle_00_bicycle5-dog2.png
subject-08,1,931,1.04920411109924,truck,truck,0,0931_scg_s08_0_truck_00_truck6-bear2.png
subject-08,1,932,0.998946905136108,cat,dog,0,0932_scg_s08_0_dog_00_dog3-elephant2.png
subject-08,1,933,1.13322997093201,bird,bird,0,0933_scg_s08_0_bird_00_bird4-clock1.png
subject-08,1,934,0.739474058151245,bird,bird,0,0934_scg_s08_0_bird_00_bird9-keyboard1.png
subject-08,1,935,0.665305852890015,bicycle,bicycle,0,0935_scg_s08_0_bicycle_00_bicycle7-elephant2.png
subject-08,1,936,0.722965002059937,chair,chair,0,0936_scg_s08_0_chair_00_chair1-dog1.png
subject-08,1,937,0.918488025665283,oven,oven,0,0937_scg_s08_0_oven_00_oven9-chair1.png
subject-08,1,938,0.852032899856567,chair,chair,0,0938_scg_s08_0_chair_00_chair6-dog1.png
subject-08,1,939,0.8888840675354,keyboard,keyboard,0,0939_scg_s08_0_keyboard_00_keyboard6-knife2.png
subject-08,1,940,0.685261011123657,bicycle,bicycle,0,0940_scg_s08_0_bicycle_00_bicycle1-truck1.png
subject-08,1,941,0.879570960998535,truck,truck,0,0941_scg_s08_0_truck_00_truck6-clock2.png
subject-08,1,942,1.02710318565369,boat,boat,0,0942_scg_s08_0_boat_00_boat9-cat3.png
subject-08,1,943,1.19277477264404,dog,dog,0,0943_scg_s08_0_dog_00_dog3-knife3.png
subject-08,1,944,0.705370187759399,chair,chair,0,0944_scg_s08_0_chair_00_chair7-knife2.png
subject-08,1,945,1.31486511230469,dog,dog,0,0945_scg_s08_0_dog_00_dog5-truck2.png
subject-08,1,946,0.574700832366943,clock,clock,0,0946_scg_s08_0_clock_00_clock2-bear2.png
subject-08,1,947,1.02488994598389,bottle,bottle,0,0947_scg_s08_0_bottle_00_bottle9-bottle1.png
subject-08,1,948,0.670500993728638,bottle,bottle,0,0948_scg_s08_0_bottle_00_bottle4-car3.png
subject-08,1,949,0.950148820877075,truck,truck,0,0949_scg_s08_0_truck_00_truck7-oven2.png
subject-08,1,950,1.03764486312866,chair,oven,0,0950_scg_s08_0_oven_00_oven6-airplane3.png
subject-08,1,951,0.618631839752197,clock,clock,0,0951_scg_s08_0_clock_00_clock8-cat1.png
subject-08,1,952,1.09046196937561,airplane,knife,0,0952_scg_s08_0_knife_00_knife1-clock2.png
subject-08,1,953,0.759779930114746,bicycle,bicycle,0,0953_scg_s08_0_bicycle_00_bicycle4-car2.png
subject-08,1,954,0.777220964431763,boat,boat,0,0954_scg_s08_0_boat_00_boat5-boat3.png
subject-08,1,955,0.772890090942383,chair,chair,0,0955_scg_s08_0_chair_00_chair8-bear1.png
subject-08,1,956,1.49058198928833,airplane,airplane,0,0956_scg_s08_0_airplane_00_airplane5-oven3.png
subject-08,1,957,0.596779823303223,boat,boat,0,0957_scg_s08_0_boat_00_boat3-car3.png
subject-08,1,958,0.709120988845825,keyboard,keyboard,0,0958_scg_s08_0_keyboard_00_keyboard3-boat1.png
subject-08,1,959,1.00465989112854,car,car,0,0959_scg_s08_0_car_00_car8-cat1.png
subject-08,1,960,1.04601001739502,truck,truck,0,0960_scg_s08_0_truck_00_truck1-chair2.png
subject-08,1,961,0.790589094161987,chair,chair,0,0961_scg_s08_0_chair_00_chair9-keyboard2.png
subject-08,1,962,1.18370914459229,truck,truck,0,0962_scg_s08_0_truck_00_truck1-clock3.png
subject-08,1,963,0.773584127426147,dog,boat,0,0963_scg_s08_0_boat_00_boat7-cat3.png
subject-08,1,964,1.06878304481506,chair,chair,0,0964_scg_s08_0_chair_00_chair9-bottle3.png
subject-08,1,965,0.656904935836792,chair,chair,0,0965_scg_s08_0_chair_00_chair3-knife1.png
subject-08,1,966,0.59260892868042,bear,bear,0,0966_scg_s08_0_bear_00_bear8-boat2.png
subject-08,1,967,1.24040293693542,dog,bottle,0,0967_scg_s08_0_bottle_00_bottle7-cat2.png
subject-08,1,968,0.776112079620361,cat,cat,0,0968_scg_s08_0_cat_00_cat10-bird2.png
subject-08,1,969,0.986246109008789,chair,bottle,0,0969_scg_s08_0_bottle_00_bottle7-oven2.png
subject-08,1,970,1.03588891029358,bird,bird,0,0970_scg_s08_0_bird_00_bird10-clock1.png
subject-08,1,971,0.717641830444336,airplane,airplane,0,0971_scg_s08_0_airplane_00_airplane7-bottle3.png
subject-08,1,972,0.875043869018555,airplane,knife,0,0972_scg_s08_0_knife_00_knife2-car3.png
subject-08,1,973,0.632648944854736,clock,clock,0,0973_scg_s08_0_clock_00_clock8-airplane2.png
subject-08,1,974,0.712949991226196,cat,cat,0,0974_scg_s08_0_cat_00_cat4-clock2.png
subject-08,1,975,0.762634992599487,dog,dog,0,0975_scg_s08_0_dog_00_dog4-oven1.png
subject-08,1,976,0.536196947097778,oven,oven,0,0976_scg_s08_0_oven_00_oven9-clock2.png
subject-08,1,977,0.894167900085449,chair,keyboard,0,0977_scg_s08_0_keyboard_00_keyboard10-oven3.png
subject-08,1,978,1.02849578857422,dog,dog,0,0978_scg_s08_0_dog_00_dog7-keyboard3.png
subject-08,1,979,0.865272998809814,bicycle,bicycle,0,0979_scg_s08_0_bicycle_00_bicycle5-oven3.png
subject-08,1,980,1.2912220954895,chair,knife,0,0980_scg_s08_0_knife_00_knife1-oven1.png
subject-08,1,981,0.873598098754883,bear,bear,0,0981_scg_s08_0_bear_00_bear10-cat2.png
subject-08,1,982,0.715700149536133,truck,truck,0,0982_scg_s08_0_truck_00_truck7-bird2.png
subject-08,1,983,0.658687829971313,bicycle,bicycle,0,0983_scg_s08_0_bicycle_00_bicycle8-bird2.png
subject-08,1,984,1.50003910064697,cat,cat,0,0984_scg_s08_0_cat_00_cat8-bear1.png
subject-08,1,985,0.796228885650635,truck,truck,0,0985_scg_s08_0_truck_00_truck7-bear2.png
subject-08,1,986,0.569830179214478,clock,clock,0,0986_scg_s08_0_clock_00_clock7-bottle2.png
subject-08,1,987,0.749806880950928,airplane,airplane,0,0987_scg_s08_0_airplane_00_airplane6-chair3.png
subject-08,1,988,0.745601892471313,truck,truck,0,0988_scg_s08_0_truck_00_truck9-chair3.png
subject-08,1,989,1.10348200798035,knife,knife,0,0989_scg_s08_0_knife_00_knife2-dog1.png
subject-08,1,990,0.823678970336914,bird,bird,0,0990_scg_s08_0_bird_00_bird5-car2.png
subject-08,1,991,1.24940490722656,knife,boat,0,0991_scg_s08_0_boat_00_boat8-oven1.png
subject-08,1,992,1.29169201850891,oven,knife,0,0992_scg_s08_0_knife_00_knife2-truck2.png
subject-08,1,993,0.635678052902222,bicycle,bicycle,0,0993_scg_s08_0_bicycle_00_bicycle4-chair2.png
subject-08,1,994,0.561745882034302,chair,chair,0,0994_scg_s08_0_chair_00_chair7-boat3.png
subject-08,1,995,0.790596008300781,bottle,bottle,0,0995_scg_s08_0_bottle_00_bottle5-clock3.png
subject-08,1,996,0.832170963287354,cat,cat,0,0996_scg_s08_0_cat_00_cat9-dog2.png
subject-08,1,997,0.622378826141357,clock,clock,0,0997_scg_s08_0_clock_00_clock6-knife2.png
subject-08,1,998,0.748459100723267,oven,oven,0,0998_scg_s08_0_oven_00_oven3-bottle3.png
subject-08,1,999,0.583412885665894,clock,clock,0,0999_scg_s08_0_clock_00_clock1-boat3.png
subject-08,1,1000,1.00085401535034,knife,truck,0,1000_scg_s08_0_truck_00_truck3-keyboard3.png
subject-08,1,1001,1.19477295875549,knife,knife,0,1001_scg_s08_0_knife_00_knife5-oven2.png
subject-08,1,1002,0.930510997772217,car,car,0,1002_scg_s08_0_car_00_car5-oven2.png
subject-08,1,1003,1.12598490715027,boat,boat,0,1003_scg_s08_0_boat_00_boat3-cat3.png
subject-08,1,1004,0.605376958847046,oven,oven,0,1004_scg_s08_0_oven_00_oven2-chair1.png
subject-08,1,1005,0.825462102890015,bird,bird,0,1005_scg_s08_0_bird_00_bird6-boat2.png
subject-08,1,1006,0.699018955230713,bottle,bottle,0,1006_scg_s08_0_bottle_00_bottle3-airplane2.png
subject-08,1,1007,0.732834100723267,bird,dog,0,1007_scg_s08_0_dog_00_dog2-bicycle2.png
subject-08,1,1008,0.927994966506958,knife,boat,0,1008_scg_s08_0_boat_00_boat4-knife2.png
subject-08,1,1009,0.878412961959839,bird,bird,0,1009_scg_s08_0_bird_00_bird1-airplane2.png
subject-08,1,1010,0.88237190246582,car,car,0,1010_scg_s08_0_car_00_car1-keyboard2.png
subject-08,1,1011,0.625921964645386,clock,clock,0,1011_scg_s08_0_clock_00_clock9-cat1.png
subject-08,1,1012,0.527018070220947,oven,oven,0,1012_scg_s08_0_oven_00_oven1-boat3.png
subject-08,1,1013,0.768836975097656,keyboard,keyboard,0,1013_scg_s08_0_keyboard_00_keyboard8-airplane2.png
subject-08,1,1014,1.38711905479431,elephant,elephant,0,1014_scg_s08_0_elephant_00_elephant6-oven1.png
subject-08,1,1015,0.538422107696533,bicycle,bicycle,0,1015_scg_s08_0_bicycle_00_bicycle1-dog3.png
subject-08,1,1016,0.717882871627808,bear,bear,0,1016_scg_s08_0_bear_00_bear5-airplane3.png
subject-08,1,1017,1.18415999412537,airplane,airplane,0,1017_scg_s08_0_airplane_00_airplane5-knife1.png
subject-08,1,1018,0.879606962203979,bear,bear,0,1018_scg_s08_0_bear_00_bear2-dog1.png
subject-08,1,1019,0.799192190170288,boat,boat,0,1019_scg_s08_0_boat_00_boat8-dog3.png
subject-08,1,1020,0.765151977539062,chair,chair,0,1020_scg_s08_0_chair_00_chair8-keyboard3.png
subject-08,1,1021,0.790940046310425,bird,bird,0,1021_scg_s08_0_bird_00_bird10-elephant2.png
subject-08,1,1022,0.732353925704956,cat,cat,0,1022_scg_s08_0_cat_00_cat9-chair2.png
subject-08,1,1023,1.24985289573669,car,airplane,0,1023_scg_s08_0_airplane_00_airplane5-bird2.png
subject-08,1,1024,0.832737922668457,cat,cat,0,1024_scg_s08_0_cat_00_cat2-boat2.png
subject-08,1,1025,0.784014225006104,bird,bird,0,1025_scg_s08_0_bird_00_bird1-bear1.png
subject-08,1,1026,0.750164985656738,chair,chair,0,1026_scg_s08_0_chair_00_chair2-knife1.png
subject-08,1,1027,0.935662031173706,oven,cat,0,1027_scg_s08_0_cat_00_cat10-oven2.png
subject-08,1,1028,0.847292900085449,car,car,0,1028_scg_s08_0_car_00_car3-boat1.png
subject-08,1,1029,1.49504089355469,keyboard,car,0,1029_scg_s08_0_car_00_car4-oven2.png
subject-08,1,1030,0.830518007278442,airplane,airplane,0,1030_scg_s08_0_airplane_00_airplane6-keyboard3.png
subject-08,1,1031,1.11893105506897,airplane,airplane,0,1031_scg_s08_0_airplane_00_airplane9-knife3.png
subject-08,1,1032,1.15246319770813,bird,knife,0,1032_scg_s08_0_knife_00_knife1-truck2.png
subject-08,1,1033,0.918553113937378,elephant,elephant,0,1033_scg_s08_0_elephant_00_elephant4-boat3.png
subject-08,1,1034,1.17351102828979,clock,clock,0,1034_scg_s08_0_clock_00_clock9-airplane1.png
subject-08,1,1035,1.06338596343994,chair,oven,0,1035_scg_s08_0_oven_00_oven7-clock2.png
subject-08,1,1036,0.659365892410278,clock,clock,0,1036_scg_s08_0_clock_00_clock3-bird1.png
subject-08,1,1037,1.10926389694214,dog,dog,0,1037_scg_s08_0_dog_00_dog10-truck2.png
subject-08,1,1038,1.01359009742737,bird,bear,0,1038_scg_s08_0_bear_00_bear6-car2.png
subject-08,1,1039,NaN,na,chair,0,1039_scg_s08_0_chair_00_chair4-oven2.png
subject-08,1,1040,0.980571985244751,car,car,0,1040_scg_s08_0_car_00_car8-bear1.png
subject-08,1,1041,0.712743997573853,dog,dog,0,1041_scg_s08_0_dog_00_dog3-dog1.png
subject-08,1,1042,0.800202131271362,keyboard,keyboard,0,1042_scg_s08_0_keyboard_00_keyboard9-boat2.png
subject-08,1,1043,1.02024292945862,bird,knife,0,1043_scg_s08_0_knife_00_knife2-bicycle3.png
subject-08,1,1044,0.883573055267334,knife,knife,0,1044_scg_s08_0_knife_00_knife10-knife1.png
subject-08,1,1045,0.855233192443848,car,car,0,1045_scg_s08_0_car_00_car4-car2.png
subject-08,1,1046,0.666460990905762,keyboard,keyboard,0,1046_scg_s08_0_keyboard_00_keyboard3-clock3.png
subject-08,1,1047,0.832212924957275,oven,oven,0,1047_scg_s08_0_oven_00_oven3-car2.png
subject-08,1,1048,0.527934074401855,clock,clock,0,1048_scg_s08_0_clock_00_clock10-dog3.png
subject-08,1,1049,0.764420986175537,cat,cat,0,1049_scg_s08_0_cat_00_cat2-truck3.png
subject-08,1,1050,0.990509986877441,truck,truck,0,1050_scg_s08_0_truck_00_truck1-cat1.png
subject-08,1,1051,0.835217952728271,keyboard,keyboard,0,1051_scg_s08_0_keyboard_00_keyboard7-car3.png
subject-08,1,1052,1.26108598709106,airplane,airplane,0,1052_scg_s08_0_airplane_00_airplane10-car3.png
subject-08,1,1053,0.950922966003418,airplane,airplane,0,1053_scg_s08_0_airplane_00_airplane7-bird3.png
subject-08,1,1054,0.943167924880981,cat,cat,0,1054_scg_s08_0_cat_00_cat1-boat1.png
subject-08,1,1055,0.938852071762085,cat,cat,0,1055_scg_s08_0_cat_00_cat5-boat1.png
