subj,session,trial,rt,object_response,category,condition,imagename
subject-10,1,793,1.04756593704224,elephant,elephant,0,0793_scg_s10_0_elephant_00_elephant8-elephant1.png
subject-10,1,794,0.791536808013916,bird,airplane,0,0794_scg_s10_0_airplane_00_airplane7-cat3.png
subject-10,1,795,0.819794893264771,cat,cat,0,0795_scg_s10_0_cat_00_cat1-oven1.png
subject-10,1,796,1.16169786453247,car,car,0,0796_scg_s10_0_car_00_car7-dog3.png
subject-10,1,797,0.91291618347168,bicycle,bicycle,0,0797_scg_s10_0_bicycle_00_bicycle4-keyboard3.png
subject-10,1,798,0.830703020095825,bear,bear,0,0798_scg_s10_0_bear_00_bear10-truck1.png
subject-10,1,799,1.26409697532654,bird,bird,0,0799_scg_s10_0_bird_00_bird2-dog2.png
subject-10,1,800,0.916474103927612,knife,knife,0,0800_scg_s10_0_knife_00_knife3-knife1.png
subject-10,1,801,1.13712906837463,knife,knife,0,0801_scg_s10_0_knife_00_knife3-keyboard3.png
subject-10,1,802,0.826864004135132,clock,clock,0,0802_scg_s10_0_clock_00_clock7-bear2.png
subject-10,1,803,0.852264881134033,knife,knife,0,0803_scg_s10_0_knife_00_knife9-bear3.png
subject-10,1,804,0.734917879104614,car,car,0,0804_scg_s10_0_car_00_car3-dog2.png
subject-10,1,805,0.662800788879395,bicycle,bicycle,0,0805_scg_s10_0_bicycle_00_bicycle2-bird3.png
subject-10,1,806,0.758961915969849,bicycle,bicycle,0,0806_scg_s10_0_bicycle_00_bicycle6-airplane2.png
subject-10,1,807,1.2004759311676,knife,boat,0,0807_scg_s10_0_boat_00_boat6-bicycle2.png
subject-10,1,808,0.919719934463501,oven,oven,0,0808_scg_s10_0_oven_00_oven4-chair1.png
subject-10,1,809,0.869868993759155,chair,chair,0,0809_scg_s10_0_chair_00_chair10-cat1.png
subject-10,1,810,0.651890993118286,knife,knife,0,0810_scg_s10_0_knife_00_knife8-truck3.png
subject-10,1,811,0.717756032943726,bottle,bottle,0,0811_scg_s10_0_bottle_00_bottle7-oven2.png
subject-10,1,812,0.967590808868408,bird,bird,0,0812_scg_s10_0_bird_00_bird6-car3.png
subject-10,1,813,0.918113946914673,bottle,bottle,0,0813_scg_s10_0_bottle_00_bottle7-bear1.png
subject-10,1,814,1.22937703132629,cat,cat,0,0814_scg_s10_0_cat_00_cat9-bottle2.png
subject-10,1,815,0.640618801116943,oven,oven,0,0815_scg_s10_0_oven_00_oven2-truck3.png
subject-10,1,816,0.69844913482666,knife,knife,0,0816_scg_s10_0_knife_00_knife9-airplane2.png
subject-10,1,817,0.986550807952881,keyboard,keyboard,0,0817_scg_s10_0_keyboard_00_keyboard3-elephant2.png
subject-10,1,818,0.745973110198975,knife,knife,0,0818_scg_s10_0_knife_00_knife1-car3.png
subject-10,1,819,0.904175996780396,bicycle,bicycle,0,0819_scg_s10_0_bicycle_00_bicycle2-knife2.png
subject-10,1,820,1.09923005104065,truck,truck,0,0820_scg_s10_0_truck_00_truck3-dog3.png
subject-10,1,821,0.744121074676514,bottle,bottle,0,0821_scg_s10_0_bottle_00_bottle5-boat1.png
subject-10,1,822,1.05563902854919,car,car,0,0822_scg_s10_0_car_00_car7-clock1.png
subject-10,1,823,1.10524106025696,chair,chair,0,0823_scg_s10_0_chair_00_chair1-airplane2.png
subject-10,1,824,0.733455896377563,bottle,bottle,0,0824_scg_s10_0_bottle_00_bottle10-car1.png
subject-10,1,825,0.661486864089966,boat,boat,0,0825_scg_s10_0_boat_00_boat9-dog2.png
subject-10,1,826,1.12809205055237,bird,bird,0,0826_scg_s10_0_bird_00_bird2-airplane3.png
subject-10,1,827,0.92405104637146,chair,chair,0,0827_scg_s10_0_chair_00_chair6-bird2.png
subject-10,1,828,1.05306506156921,oven,airplane,0,0828_scg_s10_0_airplane_00_airplane8-oven2.png
subject-10,1,829,0.550972938537598,truck,truck,0,0829_scg_s10_0_truck_00_truck2-bottle3.png
subject-10,1,830,0.64065408706665,bird,bird,0,0830_scg_s10_0_bird_00_bird3-cat1.png
subject-10,1,831,0.582973003387451,elephant,elephant,0,0831_scg_s10_0_elephant_00_elephant1-car3.png
subject-10,1,832,0.656507015228271,bicycle,bicycle,0,0832_scg_s10_0_bicycle_00_bicycle3-bird1.png
subject-10,1,833,0.79877781867981,bird,bird,0,0833_scg_s10_0_bird_00_bird8-elephant1.png
subject-10,1,834,0.588399887084961,cat,cat,0,0834_scg_s10_0_cat_00_cat1-car2.png
subject-10,1,835,1.34436917304993,bird,boat,0,0835_scg_s10_0_boat_00_boat6-clock2.png
subject-10,1,836,0.649816036224365,oven,oven,0,0836_scg_s10_0_oven_00_oven9-boat2.png
subject-10,1,837,0.900225162506104,knife,boat,0,0837_scg_s10_0_boat_00_boat4-bird1.png
subject-10,1,838,1.05817008018494,dog,dog,0,0838_scg_s10_0_dog_00_dog9-chair2.png
subject-10,1,839,0.871989011764526,oven,oven,0,0839_scg_s10_0_oven_00_oven4-knife2.png
subject-10,1,840,0.859561920166016,bottle,bottle,0,0840_scg_s10_0_bottle_00_bottle9-oven2.png
subject-10,1,841,1.19273281097412,clock,knife,0,0841_scg_s10_0_knife_00_knife3-clock2.png
subject-10,1,842,0.49888801574707,cat,cat,0,0842_scg_s10_0_cat_00_cat1-cat3.png
subject-10,1,843,0.566365003585815,boat,boat,0,0843_scg_s10_0_boat_00_boat5-knife2.png
subject-10,1,844,1.00195980072021,knife,knife,0,0844_scg_s10_0_knife_00_knife7-car2.png
subject-10,1,845,0.838421106338501,knife,knife,0,0845_scg_s10_0_knife_00_knife7-boat3.png
subject-10,1,846,0.75036096572876,bottle,bottle,0,0846_scg_s10_0_bottle_00_bottle9-bicycle1.png
subject-10,1,847,NaN,na,boat,0,0847_scg_s10_0_boat_00_boat6-bear1.png
subject-10,1,848,1.20406603813171,clock,boat,0,0848_scg_s10_0_boat_00_boat1-chair3.png
subject-10,1,849,0.998073101043701,knife,airplane,0,0849_scg_s10_0_airplane_00_airplane4-truck2.png
subject-10,1,850,0.724570989608765,bicycle,bicycle,0,0850_scg_s10_0_bicycle_00_bicycle4-cat1.png
subject-10,1,851,1.16016006469727,oven,oven,0,0851_scg_s10_0_oven_00_oven4-bicycle2.png
subject-10,1,852,0.755671977996826,cat,cat,0,0852_scg_s10_0_cat_00_cat1-boat1.png
subject-10,1,853,0.859606981277466,dog,dog,0,0853_scg_s10_0_dog_00_dog9-airplane3.png
subject-10,1,854,0.62490701675415,elephant,elephant,0,0854_scg_s10_0_elephant_00_elephant5-truck1.png
subject-10,1,855,0.807640075683594,bicycle,bicycle,0,0855_scg_s10_0_bicycle_00_bicycle7-oven1.png
subject-10,1,856,1.11239719390869,oven,keyboard,0,0856_scg_s10_0_keyboard_00_keyboard10-oven3.png
subject-10,1,857,0.739267110824585,elephant,elephant,0,0857_scg_s10_0_elephant_00_elephant8-airplane3.png
subject-10,1,858,0.628781080245972,bicycle,bicycle,0,0858_scg_s10_0_bicycle_00_bicycle10-dog3.png
subject-10,1,859,0.763240814208984,oven,oven,0,0859_scg_s10_0_oven_00_oven4-truck3.png
subject-10,1,860,0.866773128509521,airplane,airplane,0,0860_scg_s10_0_airplane_00_airplane5-bear2.png
subject-10,1,861,0.848104953765869,truck,truck,0,0861_scg_s10_0_truck_00_truck8-elephant1.png
subject-10,1,862,0.652599811553955,clock,clock,0,0862_scg_s10_0_clock_00_clock2-bicycle1.png
subject-10,1,863,0.995945930480957,elephant,elephant,0,0863_scg_s10_0_elephant_00_elephant9-dog3.png
subject-10,1,864,0.723675012588501,clock,clock,0,0864_scg_s10_0_clock_00_clock1-truck3.png
subject-10,1,865,1.24259901046753,elephant,elephant,0,0865_scg_s10_0_elephant_00_elephant8-truck3.png
subject-10,1,866,1.45415902137756,truck,truck,0,0866_scg_s10_0_truck_00_truck3-knife2.png
subject-10,1,867,0.636273145675659,airplane,airplane,0,0867_scg_s10_0_airplane_00_airplane9-boat1.png
subject-10,1,868,0.725388050079346,cat,cat,0,0868_scg_s10_0_cat_00_cat7-boat3.png
subject-10,1,869,0.905612945556641,airplane,boat,0,0869_scg_s10_0_boat_00_boat6-knife2.png
subject-10,1,870,0.548850059509277,chair,chair,0,0870_scg_s10_0_chair_00_chair2-keyboard2.png
subject-10,1,871,0.837615966796875,oven,oven,0,0871_scg_s10_0_oven_00_oven2-oven3.png
subject-10,1,872,0.743386030197144,cat,cat,0,0872_scg_s10_0_cat_00_cat9-cat3.png
subject-10,1,873,0.70878791809082,knife,boat,0,0873_scg_s10_0_boat_00_boat4-dog2.png
subject-10,1,874,0.88798999786377,bicycle,bicycle,0,0874_scg_s10_0_bicycle_00_bicycle3-oven3.png
subject-10,1,875,0.716063976287842,chair,chair,0,0875_scg_s10_0_chair_00_chair8-oven1.png
subject-10,1,876,0.803853034973145,elephant,elephant,0,0876_scg_s10_0_elephant_00_elephant5-chair3.png
subject-10,1,877,0.770303010940552,cat,cat,0,0877_scg_s10_0_cat_00_cat4-chair2.png
subject-10,1,878,1.08923506736755,bear,bear,0,0878_scg_s10_0_bear_00_bear2-knife2.png
subject-10,1,879,0.80190896987915,dog,dog,0,0879_scg_s10_0_dog_00_dog9-boat1.png
subject-10,1,880,0.891414165496826,boat,boat,0,0880_scg_s10_0_boat_00_boat3-chair3.png
subject-10,1,881,0.835606098175049,airplane,airplane,0,0881_scg_s10_0_airplane_00_airplane5-knife1.png
subject-10,1,882,0.731868028640747,boat,keyboard,0,0882_scg_s10_0_keyboard_00_keyboard2-knife1.png
subject-10,1,883,0.989591836929321,dog,dog,0,0883_scg_s10_0_dog_00_dog6-elephant2.png
subject-10,1,884,0.847043991088867,elephant,elephant,0,0884_scg_s10_0_elephant_00_elephant9-boat3.png
subject-10,1,885,0.711678028106689,oven,oven,0,0885_scg_s10_0_oven_00_oven10-truck2.png
subject-10,1,886,1.0757749080658,bear,bear,0,0886_scg_s10_0_bear_00_bear8-elephant2.png
subject-10,1,887,0.588794946670532,bear,bear,0,0887_scg_s10_0_bear_00_bear3-airplane1.png
subject-10,1,888,1.22308778762817,cat,cat,0,0888_scg_s10_0_cat_00_cat1-keyboard3.png
subject-10,1,889,0.628849983215332,bottle,bottle,0,0889_scg_s10_0_bottle_00_bottle6-bottle3.png
subject-10,1,890,1.37653279304504,clock,clock,0,0890_scg_s10_0_clock_00_clock8-boat1.png
subject-10,1,891,0.782512187957764,bird,bird,0,0891_scg_s10_0_bird_00_bird3-bird2.png
subject-10,1,892,0.756340980529785,bicycle,bicycle,0,0892_scg_s10_0_bicycle_00_bicycle9-knife3.png
subject-10,1,893,1.03638696670532,boat,knife,0,0893_scg_s10_0_knife_00_knife6-boat3.png
subject-10,1,894,0.618231058120728,oven,oven,0,0894_scg_s10_0_oven_00_oven9-chair1.png
subject-10,1,895,0.716104984283447,bear,bear,0,0895_scg_s10_0_bear_00_bear5-oven3.png
subject-10,1,896,0.843621015548706,cat,cat,0,0896_scg_s10_0_cat_00_cat2-car3.png
subject-10,1,897,0.639519929885864,keyboard,keyboard,0,0897_scg_s10_0_keyboard_00_keyboard8-dog3.png
subject-10,1,898,0.843389987945557,bear,bear,0,0898_scg_s10_0_bear_00_bear3-cat1.png
subject-10,1,899,0.694964170455933,boat,boat,0,0899_scg_s10_0_boat_00_boat9-cat3.png
subject-10,1,900,0.866466999053955,car,car,0,0900_scg_s10_0_car_00_car5-oven2.png
subject-10,1,901,1.15469694137573,airplane,airplane,0,0901_scg_s10_0_airplane_00_airplane1-chair2.png
subject-10,1,902,1.12072992324829,car,car,0,0902_scg_s10_0_car_00_car2-chair1.png
subject-10,1,903,1.10269999504089,boat,bear,0,0903_scg_s10_0_bear_00_bear6-bird2.png
subject-10,1,904,0.947415113449097,car,car,0,0904_scg_s10_0_car_00_car6-elephant3.png
subject-10,1,905,0.607423067092896,boat,airplane,0,0905_scg_s10_0_airplane_00_airplane3-chair3.png
subject-10,1,906,0.87839412689209,knife,knife,0,0906_scg_s10_0_knife_00_knife1-elephant1.png
subject-10,1,907,0.99947190284729,truck,truck,0,0907_scg_s10_0_truck_00_truck5-airplane2.png
subject-10,1,908,0.711107015609741,bear,bear,0,0908_scg_s10_0_bear_00_bear4-elephant2.png
subject-10,1,909,0.693152189254761,boat,boat,0,0909_scg_s10_0_boat_00_boat7-boat2.png
subject-10,1,910,0.659008026123047,car,car,0,0910_scg_s10_0_car_00_car3-truck1.png
subject-10,1,911,1.41710209846497,dog,dog,0,0911_scg_s10_0_dog_00_dog10-bottle1.png
subject-10,1,912,0.47609281539917,clock,clock,0,0912_scg_s10_0_clock_00_clock7-bottle2.png
subject-10,1,913,0.810261011123657,truck,truck,0,0913_scg_s10_0_truck_00_truck9-bottle2.png
subject-10,1,914,0.889147043228149,boat,airplane,0,0914_scg_s10_0_airplane_00_airplane4-dog2.png
subject-10,1,915,0.671189069747925,bicycle,bicycle,0,0915_scg_s10_0_bicycle_00_bicycle2-bicycle1.png
subject-10,1,916,0.729542016983032,knife,knife,0,0916_scg_s10_0_knife_00_knife5-knife3.png
subject-10,1,917,0.795152902603149,oven,oven,0,0917_scg_s10_0_oven_00_oven2-bird2.png
subject-10,1,918,0.89332914352417,bear,bear,0,0918_scg_s10_0_bear_00_bear4-truck3.png
subject-10,1,919,1.22693181037903,dog,dog,0,0919_scg_s10_0_dog_00_dog2-airplane2.png
subject-10,1,920,0.900203943252563,keyboard,keyboard,0,0920_scg_s10_0_keyboard_00_keyboard5-bird3.png
subject-10,1,921,0.950541973114014,boat,airplane,0,0921_scg_s10_0_airplane_00_airplane2-bear1.png
subject-10,1,922,0.732645988464355,car,car,0,0922_scg_s10_0_car_00_car10-dog1.png
subject-10,1,923,0.684216022491455,chair,chair,0,0923_scg_s10_0_chair_00_chair8-knife2.png
subject-10,1,924,1.23219513893127,dog,bear,0,0924_scg_s10_0_bear_00_bear10-elephant1.png
subject-10,1,925,0.621745109558105,bicycle,bicycle,0,0925_scg_s10_0_bicycle_00_bicycle4-bottle1.png
subject-10,1,926,0.896400928497314,airplane,airplane,0,0926_scg_s10_0_airplane_00_airplane4-bottle1.png
subject-10,1,927,0.984500169754028,oven,oven,0,0927_scg_s10_0_oven_00_oven7-oven1.png
subject-10,1,928,0.773514986038208,airplane,airplane,0,0928_scg_s10_0_airplane_00_airplane7-truck1.png
subject-10,1,929,0.839956998825073,oven,oven,0,0929_scg_s10_0_oven_00_oven4-clock2.png
subject-10,1,930,0.546284198760986,oven,oven,0,0930_scg_s10_0_oven_00_oven2-car1.png
subject-10,1,931,0.780065059661865,cat,bear,0,0931_scg_s10_0_bear_00_bear4-keyboard3.png
subject-10,1,932,1.42973494529724,oven,oven,0,0932_scg_s10_0_oven_00_oven8-keyboard3.png
subject-10,1,933,0.728121995925903,chair,chair,0,0933_scg_s10_0_chair_00_chair10-oven1.png
subject-10,1,934,0.723649024963379,keyboard,keyboard,0,0934_scg_s10_0_keyboard_00_keyboard3-boat1.png
subject-10,1,935,0.743830919265747,bottle,bottle,0,0935_scg_s10_0_bottle_00_bottle6-chair2.png
subject-10,1,936,0.717714071273804,bear,bear,0,0936_scg_s10_0_bear_00_bear10-bear2.png
subject-10,1,937,0.805917024612427,car,car,0,0937_scg_s10_0_car_00_car3-boat1.png
subject-10,1,938,0.634137153625488,clock,clock,0,0938_scg_s10_0_clock_00_clock5-oven1.png
subject-10,1,939,0.653953075408936,clock,clock,0,0939_scg_s10_0_clock_00_clock4-airplane1.png
subject-10,1,940,0.636506080627441,chair,chair,0,0940_scg_s10_0_chair_00_chair9-dog2.png
subject-10,1,941,0.823905944824219,chair,chair,0,0941_scg_s10_0_chair_00_chair3-bicycle3.png
subject-10,1,942,1.28974103927612,clock,clock,0,0942_scg_s10_0_clock_00_clock5-elephant2.png
subject-10,1,943,0.842562913894653,keyboard,keyboard,0,0943_scg_s10_0_keyboard_00_keyboard10-car1.png
subject-10,1,944,0.975552082061768,knife,boat,0,0944_scg_s10_0_boat_00_boat4-chair2.png
subject-10,1,945,0.869824886322021,bear,bear,0,0945_scg_s10_0_bear_00_bear5-bicycle3.png
subject-10,1,946,1.50035309791565,knife,boat,0,0946_scg_s10_0_boat_00_boat1-oven1.png
subject-10,1,947,1.00698518753052,bear,bear,0,0947_scg_s10_0_bear_00_bear1-airplane3.png
subject-10,1,948,1.12466311454773,truck,truck,0,0948_scg_s10_0_truck_00_truck3-car3.png
subject-10,1,949,1.0226731300354,dog,dog,0,0949_scg_s10_0_dog_00_dog4-cat3.png
subject-10,1,950,1.10462617874146,truck,truck,0,0950_scg_s10_0_truck_00_truck2-bird2.png
subject-10,1,951,0.770642995834351,cat,cat,0,0951_scg_s10_0_cat_00_cat5-bottle1.png
subject-10,1,952,0.749747037887573,keyboard,keyboard,0,0952_scg_s10_0_keyboard_00_keyboard6-bear2.png
subject-10,1,953,1.33731198310852,chair,chair,0,0953_scg_s10_0_chair_00_chair8-chair3.png
subject-10,1,954,0.99456000328064,airplane,airplane,0,0954_scg_s10_0_airplane_00_airplane2-bicycle1.png
subject-10,1,955,1.29864811897278,dog,dog,0,0955_scg_s10_0_dog_00_dog3-bird2.png
subject-10,1,956,1.35653591156006,bird,bird,0,0956_scg_s10_0_bird_00_bird1-boat1.png
subject-10,1,957,0.732939958572388,bottle,bottle,0,0957_scg_s10_0_bottle_00_bottle8-keyboard3.png
subject-10,1,958,1.50018501281738,bicycle,bicycle,0,0958_scg_s10_0_bicycle_00_bicycle6-boat2.png
subject-10,1,959,0.932340860366821,cat,cat,0,0959_scg_s10_0_cat_00_cat1-dog1.png
subject-10,1,960,0.498589038848877,clock,clock,0,0960_scg_s10_0_clock_00_clock9-chair3.png
subject-10,1,961,0.519246101379395,clock,clock,0,0961_scg_s10_0_clock_00_clock6-bicycle1.png
subject-10,1,962,1.13026404380798,chair,chair,0,0962_scg_s10_0_chair_00_chair3-airplane2.png
subject-10,1,963,NaN,na,truck,0,0963_scg_s10_0_truck_00_truck5-car1.png
subject-10,1,964,0.753476858139038,chair,chair,0,0964_scg_s10_0_chair_00_chair7-chair1.png
subject-10,1,965,0.873539924621582,boat,boat,0,0965_scg_s10_0_boat_00_boat9-boat3.png
subject-10,1,966,1.0319390296936,truck,truck,0,0966_scg_s10_0_truck_00_truck3-bird2.png
subject-10,1,967,0.744132041931152,elephant,elephant,0,0967_scg_s10_0_elephant_00_elephant5-car1.png
subject-10,1,968,1.50013613700867,dog,dog,0,0968_scg_s10_0_dog_00_dog4-bicycle1.png
subject-10,1,969,1.20428204536438,car,car,0,0969_scg_s10_0_car_00_car9-truck3.png
subject-10,1,970,1.27550601959229,truck,truck,0,0970_scg_s10_0_truck_00_truck2-airplane3.png
subject-10,1,971,0.620084047317505,keyboard,keyboard,0,0971_scg_s10_0_keyboard_00_keyboard1-elephant3.png
subject-10,1,972,0.869353055953979,bicycle,bicycle,0,0972_scg_s10_0_bicycle_00_bicycle1-airplane2.png
subject-10,1,973,0.767749071121216,airplane,airplane,0,0973_scg_s10_0_airplane_00_airplane6-knife1.png
subject-10,1,974,0.826057195663452,clock,clock,0,0974_scg_s10_0_clock_00_clock6-bottle1.png
subject-10,1,975,1.05338311195374,bear,bear,0,0975_scg_s10_0_bear_00_bear10-cat2.png
subject-10,1,976,1.35819983482361,knife,knife,0,0976_scg_s10_0_knife_00_knife6-oven3.png
subject-10,1,977,0.923162937164307,knife,knife,0,0977_scg_s10_0_knife_00_knife8-bicycle1.png
subject-10,1,978,1.13529801368713,bear,bear,0,0978_scg_s10_0_bear_00_bear2-bird3.png
subject-10,1,979,1.4845769405365,elephant,elephant,0,0979_scg_s10_0_elephant_00_elephant6-truck3.png
subject-10,1,980,0.675479888916016,bicycle,bicycle,0,0980_scg_s10_0_bicycle_00_bicycle1-dog3.png
subject-10,1,981,1.45594000816345,elephant,elephant,0,0981_scg_s10_0_elephant_00_elephant7-bird1.png
subject-10,1,982,0.669323205947876,bear,bear,0,0982_scg_s10_0_bear_00_bear7-dog3.png
subject-10,1,983,1.15505480766296,car,car,0,0983_scg_s10_0_car_00_car7-bird3.png
subject-10,1,984,1.18302011489868,dog,dog,0,0984_scg_s10_0_dog_00_dog7-car2.png
subject-10,1,985,1.06485199928284,bear,bird,0,0985_scg_s10_0_bird_00_bird1-elephant2.png
subject-10,1,986,0.7934889793396,elephant,elephant,0,0986_scg_s10_0_elephant_00_elephant9-clock3.png
subject-10,1,987,1.04294180870056,bottle,bottle,0,0987_scg_s10_0_bottle_00_bottle5-cat1.png
subject-10,1,988,0.686145782470703,bottle,bottle,0,0988_scg_s10_0_bottle_00_bottle6-knife3.png
subject-10,1,989,0.758023977279663,bear,bear,0,0989_scg_s10_0_bear_00_bear2-cat2.png
subject-10,1,990,0.753460168838501,knife,boat,0,0990_scg_s10_0_boat_00_boat2-bird1.png
subject-10,1,991,0.727404117584229,airplane,airplane,0,0991_scg_s10_0_airplane_00_airplane5-bird2.png
subject-10,1,992,1.06862807273865,keyboard,keyboard,0,0992_scg_s10_0_keyboard_00_keyboard7-chair3.png
subject-10,1,993,0.956338882446289,knife,bird,0,0993_scg_s10_0_bird_00_bird3-oven1.png
subject-10,1,994,0.899838209152222,knife,knife,0,0994_scg_s10_0_knife_00_knife4-cat2.png
subject-10,1,995,0.895441055297852,elephant,elephant,0,0995_scg_s10_0_elephant_00_elephant10-knife3.png
subject-10,1,996,1.12202310562134,car,car,0,0996_scg_s10_0_car_00_car6-truck3.png
subject-10,1,997,0.96586799621582,car,chair,0,0997_scg_s10_0_chair_00_chair1-cat3.png
subject-10,1,998,0.618109941482544,keyboard,keyboard,0,0998_scg_s10_0_keyboard_00_keyboard6-chair1.png
subject-10,1,999,0.95196795463562,boat,boat,0,0999_scg_s10_0_boat_00_boat3-bicycle2.png
subject-10,1,1000,NaN,na,dog,0,1000_scg_s10_0_dog_00_dog3-boat1.png
subject-10,1,1001,0.792165994644165,keyboard,car,0,1001_scg_s10_0_car_00_car1-keyboard2.png
subject-10,1,1002,0.811903953552246,knife,knife,0,1002_scg_s10_0_knife_00_knife10-bear3.png
subject-10,1,1003,0.769843101501465,airplane,airplane,0,1003_scg_s10_0_airplane_00_airplane10-dog3.png
subject-10,1,1004,1.04133105278015,dog,dog,0,1004_scg_s10_0_dog_00_dog4-bottle2.png
subject-10,1,1005,0.785426139831543,bicycle,bicycle,0,1005_scg_s10_0_bicycle_00_bicycle7-knife2.png
subject-10,1,1006,1.34875297546387,dog,dog,0,1006_scg_s10_0_dog_00_dog7-bird3.png
subject-10,1,1007,1.50020408630371,dog,dog,0,1007_scg_s10_0_dog_00_dog3-clock1.png
subject-10,1,1008,0.566397905349731,clock,clock,0,1008_scg_s10_0_clock_00_clock5-clock2.png
subject-10,1,1009,0.637946844100952,bear,bear,0,1009_scg_s10_0_bear_00_bear7-clock1.png
subject-10,1,1010,0.681403875350952,car,car,0,1010_scg_s10_0_car_00_car1-car2.png
subject-10,1,1011,0.501116037368774,clock,clock,0,1011_scg_s10_0_clock_00_clock8-chair2.png
subject-10,1,1012,0.880506992340088,truck,truck,0,1012_scg_s10_0_truck_00_truck1-bicycle3.png
subject-10,1,1013,0.753950119018555,cat,cat,0,1013_scg_s10_0_cat_00_cat5-elephant2.png
subject-10,1,1014,0.715875148773193,cat,bear,0,1014_scg_s10_0_bear_00_bear6-bear1.png
subject-10,1,1015,0.695087194442749,bottle,bottle,0,1015_scg_s10_0_bottle_00_bottle2-knife3.png
subject-10,1,1016,0.798564910888672,oven,oven,0,1016_scg_s10_0_oven_00_oven5-dog3.png
subject-10,1,1017,0.702462911605835,oven,oven,0,1017_scg_s10_0_oven_00_oven7-cat1.png
subject-10,1,1018,0.684638977050781,clock,clock,0,1018_scg_s10_0_clock_00_clock10-cat1.png
subject-10,1,1019,0.97992992401123,boat,boat,0,1019_scg_s10_0_boat_00_boat9-clock1.png
subject-10,1,1020,0.691510915756226,airplane,airplane,0,1020_scg_s10_0_airplane_00_airplane5-chair3.png
subject-10,1,1021,0.757107973098755,truck,truck,0,1021_scg_s10_0_truck_00_truck4-knife1.png
subject-10,1,1022,1.07672190666199,airplane,airplane,0,1022_scg_s10_0_airplane_00_airplane10-bear3.png
subject-10,1,1023,0.881439924240112,dog,dog,0,1023_scg_s10_0_dog_00_dog10-airplane1.png
subject-10,1,1024,0.809551954269409,keyboard,keyboard,0,1024_scg_s10_0_keyboard_00_keyboard7-oven2.png
subject-10,1,1025,0.828052043914795,bicycle,bicycle,0,1025_scg_s10_0_bicycle_00_bicycle5-chair2.png
subject-10,1,1026,0.969693899154663,boat,boat,0,1026_scg_s10_0_boat_00_boat6-car1.png
subject-10,1,1027,1.22866296768188,dog,dog,0,1027_scg_s10_0_dog_00_dog4-clock1.png
subject-10,1,1028,1.18596506118774,truck,boat,0,1028_scg_s10_0_boat_00_boat3-airplane2.png
subject-10,1,1029,0.889045000076294,bottle,bottle,0,1029_scg_s10_0_bottle_00_bottle5-clock3.png
subject-10,1,1030,0.701042890548706,oven,oven,0,1030_scg_s10_0_oven_00_oven3-knife1.png
subject-10,1,1031,0.889279127120972,oven,cat,0,1031_scg_s10_0_cat_00_cat10-oven2.png
subject-10,1,1032,0.694356918334961,elephant,elephant,0,1032_scg_s10_0_elephant_00_elephant5-bear2.png
subject-10,1,1033,1.04987812042236,bottle,bottle,0,1033_scg_s10_0_bottle_00_bottle6-bird1.png
subject-10,1,1034,0.769857883453369,cat,cat,0,1034_scg_s10_0_cat_00_cat8-car2.png
subject-10,1,1035,0.797302007675171,truck,truck,0,1035_scg_s10_0_truck_00_truck8-dog3.png
subject-10,1,1036,0.739013910293579,bird,bird,0,1036_scg_s10_0_bird_00_bird1-clock3.png
subject-10,1,1037,0.666501998901367,keyboard,keyboard,0,1037_scg_s10_0_keyboard_00_keyboard2-elephant1.png
subject-10,1,1038,0.638252973556519,bird,bird,0,1038_scg_s10_0_bird_00_bird9-bicycle3.png
subject-10,1,1039,1.2093141078949,bear,bear,0,1039_scg_s10_0_bear_00_bear6-car2.png
subject-10,1,1040,0.599302053451538,bottle,bottle,0,1040_scg_s10_0_bottle_00_bottle9-bottle1.png
subject-10,1,1041,0.857506990432739,oven,oven,0,1041_scg_s10_0_oven_00_oven3-elephant3.png
subject-10,1,1042,0.714440822601318,keyboard,keyboard,0,1042_scg_s10_0_keyboard_00_keyboard10-airplane3.png
subject-10,1,1043,0.62631893157959,airplane,airplane,0,1043_scg_s10_0_airplane_00_airplane10-truck1.png
subject-10,1,1044,1.30659008026123,elephant,elephant,0,1044_scg_s10_0_elephant_00_elephant1-boat2.png
subject-10,1,1045,0.897139072418213,boat,boat,0,1045_scg_s10_0_boat_00_boat7-clock3.png
subject-10,1,1046,0.684247970581055,bicycle,bicycle,0,1046_scg_s10_0_bicycle_00_bicycle2-bottle1.png
subject-10,1,1047,0.671811103820801,boat,boat,0,1047_scg_s10_0_boat_00_boat9-bear3.png
subject-10,1,1048,0.708199024200439,chair,chair,0,1048_scg_s10_0_chair_00_chair5-bird1.png
subject-10,1,1049,0.749802112579346,keyboard,keyboard,0,1049_scg_s10_0_keyboard_00_keyboard7-knife1.png
subject-10,1,1050,1.47563815116882,bird,bird,0,1050_scg_s10_0_bird_00_bird8-knife2.png
subject-10,1,1051,1.42517518997192,knife,knife,0,1051_scg_s10_0_knife_00_knife1-clock2.png
subject-10,1,1052,0.907335042953491,bear,bear,0,1052_scg_s10_0_bear_00_bear5-boat2.png
subject-10,1,1053,1.08748006820679,cat,dog,0,1053_scg_s10_0_dog_00_dog2-knife3.png
subject-10,1,1054,0.829219102859497,dog,dog,0,1054_scg_s10_0_dog_00_dog7-keyboard3.png
subject-10,1,1055,1.50021409988403,bottle,bottle,0,1055_scg_s10_0_bottle_00_bottle5-airplane1.png
