subj,session,trial,rt,object_response,category,condition,imagename
subject-04,1,793,1.21648478507996,chair,chair,0,0793_scg_s04_0_chair_00_chair10-airplane2.png
subject-04,1,794,1.18989300727844,clock,clock,0,0794_scg_s04_0_clock_00_clock10-bottle1.png
subject-04,1,795,0.785835981369019,keyboard,keyboard,0,0795_scg_s04_0_keyboard_00_keyboard9-bicycle2.png
subject-04,1,796,0.900151014328003,elephant,elephant,0,0796_scg_s04_0_elephant_00_elephant6-cat2.png
subject-04,1,797,0.813273906707764,clock,clock,0,0797_scg_s04_0_clock_00_clock1-bear1.png
subject-04,1,798,1.19522404670715,bottle,bottle,0,0798_scg_s04_0_bottle_00_bottle3-cat3.png
subject-04,1,799,1.32872009277344,keyboard,keyboard,0,0799_scg_s04_0_keyboard_00_keyboard6-car2.png
subject-04,1,800,0.989845037460327,keyboard,keyboard,0,0800_scg_s04_0_keyboard_00_keyboard5-knife2.png
subject-04,1,801,0.788090944290161,oven,oven,0,0801_scg_s04_0_oven_00_oven9-keyboard1.png
subject-04,1,802,1.19000101089478,dog,dog,0,0802_scg_s04_0_dog_00_dog10-clock1.png
subject-04,1,803,0.899330139160156,bird,bird,0,0803_scg_s04_0_bird_00_bird7-oven3.png
subject-04,1,804,0.917035818099976,elephant,elephant,0,0804_scg_s04_0_elephant_00_elephant3-cat2.png
subject-04,1,805,1.02018904685974,bottle,bottle,0,0805_scg_s04_0_bottle_00_bottle9-keyboard1.png
subject-04,1,806,1.0620059967041,boat,boat,0,0806_scg_s04_0_boat_00_boat1-chair3.png
subject-04,1,807,1.31207513809204,boat,boat,0,0807_scg_s04_0_boat_00_boat4-elephant2.png
subject-04,1,808,0.847747087478638,truck,truck,0,0808_scg_s04_0_truck_00_truck5-bird2.png
subject-04,1,809,0.79964804649353,chair,chair,0,0809_scg_s04_0_chair_00_chair8-bear1.png
subject-04,1,810,0.795507192611694,bottle,bottle,0,0810_scg_s04_0_bottle_00_bottle1-bear1.png
subject-04,1,811,0.92109203338623,dog,dog,0,0811_scg_s04_0_dog_00_dog4-chair1.png
subject-04,1,812,0.727303981781006,oven,oven,0,0812_scg_s04_0_oven_00_oven7-bottle1.png
subject-04,1,813,1.18503212928772,cat,bird,0,0813_scg_s04_0_bird_00_bird3-dog1.png
subject-04,1,814,0.812788963317871,keyboard,keyboard,0,0814_scg_s04_0_keyboard_00_keyboard5-bear3.png
subject-04,1,815,0.89169979095459,car,car,0,0815_scg_s04_0_car_00_car8-dog1.png
subject-04,1,816,0.732867002487183,cat,cat,0,0816_scg_s04_0_cat_00_cat1-airplane1.png
subject-04,1,817,1.02932596206665,car,knife,0,0817_scg_s04_0_knife_00_knife7-car2.png
subject-04,1,818,0.788888931274414,dog,dog,0,0818_scg_s04_0_dog_00_dog4-elephant2.png
subject-04,1,819,0.814332962036133,knife,knife,0,0819_scg_s04_0_knife_00_knife1-bird2.png
subject-04,1,820,0.788394927978516,bird,bird,0,0820_scg_s04_0_bird_00_bird8-knife2.png
subject-04,1,821,0.754535913467407,chair,chair,0,0821_scg_s04_0_chair_00_chair8-boat1.png
subject-04,1,822,0.866160154342651,car,car,0,0822_scg_s04_0_car_00_car5-bear3.png
subject-04,1,823,0.748008012771606,chair,chair,0,0823_scg_s04_0_chair_00_chair3-bottle3.png
subject-04,1,824,0.719341993331909,car,car,0,0824_scg_s04_0_car_00_car7-bird3.png
subject-04,1,825,1.13130688667297,bear,bear,0,0825_scg_s04_0_bear_00_bear10-bear2.png
subject-04,1,826,1.12343406677246,car,car,0,0826_scg_s04_0_car_00_car7-bear1.png
subject-04,1,827,0.671417951583862,chair,chair,0,0827_scg_s04_0_chair_00_chair7-airplane1.png
subject-04,1,828,0.89905309677124,knife,knife,0,0828_scg_s04_0_knife_00_knife3-keyboard3.png
subject-04,1,829,0.716494083404541,dog,dog,0,0829_scg_s04_0_dog_00_dog10-bottle1.png
subject-04,1,830,1.39650702476501,dog,bird,0,0830_scg_s04_0_bird_00_bird3-bear3.png
subject-04,1,831,1.20986294746399,keyboard,keyboard,0,0831_scg_s04_0_keyboard_00_keyboard6-chair1.png
subject-04,1,832,0.952095985412598,bear,bear,0,0832_scg_s04_0_bear_00_bear2-bird3.png
subject-04,1,833,0.788058042526245,airplane,airplane,0,0833_scg_s04_0_airplane_00_airplane6-bear3.png
subject-04,1,834,0.938137054443359,bird,bird,0,0834_scg_s04_0_bird_00_bird3-oven1.png
subject-04,1,835,0.933535099029541,clock,clock,0,0835_scg_s04_0_clock_00_clock1-car1.png
subject-04,1,836,0.777391910552979,truck,truck,0,0836_scg_s04_0_truck_00_truck7-bear2.png
subject-04,1,837,0.96603798866272,clock,clock,0,0837_scg_s04_0_clock_00_clock1-truck3.png
subject-04,1,838,1.14815592765808,airplane,airplane,0,0838_scg_s04_0_airplane_00_airplane8-bird1.png
subject-04,1,839,0.860030889511108,car,car,0,0839_scg_s04_0_car_00_car4-bird1.png
subject-04,1,840,0.966087818145752,bear,bear,0,0840_scg_s04_0_bear_00_bear3-bird3.png
subject-04,1,841,1.11684703826904,bottle,bottle,0,0841_scg_s04_0_bottle_00_bottle9-cat2.png
subject-04,1,842,1.17409896850586,elephant,bottle,0,0842_scg_s04_0_bottle_00_bottle7-bear1.png
subject-04,1,843,1.32950592041016,keyboard,dog,0,0843_scg_s04_0_dog_00_dog8-chair3.png
subject-04,1,844,0.719202041625977,bird,bird,0,0844_scg_s04_0_bird_00_bird9-bicycle3.png
subject-04,1,845,1.44785594940186,chair,chair,0,0845_scg_s04_0_chair_00_chair4-keyboard2.png
subject-04,1,846,1.50022983551025,airplane,airplane,0,0846_scg_s04_0_airplane_00_airplane1-bicycle2.png
subject-04,1,847,0.708660840988159,bottle,bottle,0,0847_scg_s04_0_bottle_00_bottle6-boat3.png
subject-04,1,848,0.59037709236145,clock,clock,0,0848_scg_s04_0_clock_00_clock8-airplane2.png
subject-04,1,849,0.747987031936646,clock,clock,0,0849_scg_s04_0_clock_00_clock6-oven1.png
subject-04,1,850,0.968095064163208,cat,cat,0,0850_scg_s04_0_cat_00_cat8-bird2.png
subject-04,1,851,0.842494964599609,elephant,elephant,0,0851_scg_s04_0_elephant_00_elephant3-keyboard2.png
subject-04,1,852,0.871219158172607,dog,dog,0,0852_scg_s04_0_dog_00_dog3-elephant2.png
subject-04,1,853,0.945810079574585,oven,oven,0,0853_scg_s04_0_oven_00_oven10-airplane2.png
subject-04,1,854,1.1334400177002,chair,chair,0,0854_scg_s04_0_chair_00_chair7-truck3.png
subject-04,1,855,1.43770790100098,bear,bear,0,0855_scg_s04_0_bear_00_bear7-bear2.png
subject-04,1,856,1.14889192581177,bear,bear,0,0856_scg_s04_0_bear_00_bear4-knife1.png
subject-04,1,857,0.844275951385498,knife,knife,0,0857_scg_s04_0_knife_00_knife2-bear2.png
subject-04,1,858,1.22645401954651,bear,bear,0,0858_scg_s04_0_bear_00_bear5-chair1.png
subject-04,1,859,0.891979932785034,car,boat,0,0859_scg_s04_0_boat_00_boat1-car2.png
subject-04,1,860,1.11773705482483,bottle,bottle,0,0860_scg_s04_0_bottle_00_bottle10-boat3.png
subject-04,1,861,1.15372705459595,car,car,0,0861_scg_s04_0_car_00_car7-clock1.png
subject-04,1,862,1.4113781452179,car,car,0,0862_scg_s04_0_car_00_car9-truck3.png
subject-04,1,863,1.35295009613037,boat,airplane,0,0863_scg_s04_0_airplane_00_airplane3-keyboard2.png
subject-04,1,864,0.708361148834229,car,car,0,0864_scg_s04_0_car_00_car1-clock2.png
subject-04,1,865,0.972551107406616,truck,truck,0,0865_scg_s04_0_truck_00_truck3-clock3.png
subject-04,1,866,0.908077955245972,truck,truck,0,0866_scg_s04_0_truck_00_truck6-bottle3.png
subject-04,1,867,0.941391944885254,bottle,bottle,0,0867_scg_s04_0_bottle_00_bottle9-elephant2.png
subject-04,1,868,0.776905059814453,bird,bird,0,0868_scg_s04_0_bird_00_bird5-truck2.png
subject-04,1,869,0.973567962646484,truck,truck,0,0869_scg_s04_0_truck_00_truck1-bear1.png
subject-04,1,870,1.05502390861511,boat,boat,0,0870_scg_s04_0_boat_00_boat2-airplane1.png
subject-04,1,871,1.11363482475281,bird,bird,0,0871_scg_s04_0_bird_00_bird5-keyboard2.png
subject-04,1,872,0.985032081604004,elephant,elephant,0,0872_scg_s04_0_elephant_00_elephant6-dog2.png
subject-04,1,873,0.844658136367798,truck,boat,0,0873_scg_s04_0_boat_00_boat1-oven1.png
subject-04,1,874,0.87014102935791,dog,dog,0,0874_scg_s04_0_dog_00_dog6-bird1.png
subject-04,1,875,0.77403712272644,bicycle,bicycle,0,0875_scg_s04_0_bicycle_00_bicycle4-truck3.png
subject-04,1,876,1.17780208587646,knife,knife,0,0876_scg_s04_0_knife_00_knife9-bear3.png
subject-04,1,877,1.28997993469238,bicycle,bicycle,0,0877_scg_s04_0_bicycle_00_bicycle1-bird1.png
subject-04,1,878,0.741724967956543,oven,oven,0,0878_scg_s04_0_oven_00_oven5-bicycle1.png
subject-04,1,879,0.775177955627441,dog,dog,0,0879_scg_s04_0_dog_00_dog9-boat1.png
subject-04,1,880,0.908737897872925,knife,knife,0,0880_scg_s04_0_knife_00_knife8-car2.png
subject-04,1,881,0.928681135177612,airplane,airplane,0,0881_scg_s04_0_airplane_00_airplane5-oven3.png
subject-04,1,882,0.718415975570679,boat,boat,0,0882_scg_s04_0_boat_00_boat4-bicycle3.png
subject-04,1,883,0.829993963241577,oven,oven,0,0883_scg_s04_0_oven_00_oven3-bear2.png
subject-04,1,884,0.918184995651245,dog,dog,0,0884_scg_s04_0_dog_00_dog3-clock1.png
subject-04,1,885,0.753424882888794,oven,oven,0,0885_scg_s04_0_oven_00_oven9-knife3.png
subject-04,1,886,0.857343912124634,truck,truck,0,0886_scg_s04_0_truck_00_truck9-bottle2.png
subject-04,1,887,0.983437061309814,airplane,airplane,0,0887_scg_s04_0_airplane_00_airplane4-keyboard3.png
subject-04,1,888,1.04878902435303,knife,knife,0,0888_scg_s04_0_knife_00_knife5-clock1.png
subject-04,1,889,0.785322904586792,bird,bird,0,0889_scg_s04_0_bird_00_bird1-knife3.png
subject-04,1,890,1.01162695884705,car,car,0,0890_scg_s04_0_car_00_car7-car1.png
subject-04,1,891,0.800539016723633,elephant,elephant,0,0891_scg_s04_0_elephant_00_elephant4-car3.png
subject-04,1,892,0.796540021896362,bicycle,bicycle,0,0892_scg_s04_0_bicycle_00_bicycle3-keyboard1.png
subject-04,1,893,0.987475872039795,cat,cat,0,0893_scg_s04_0_cat_00_cat6-chair3.png
subject-04,1,894,1.02973294258118,truck,truck,0,0894_scg_s04_0_truck_00_truck6-knife2.png
subject-04,1,895,0.978798151016235,bird,bird,0,0895_scg_s04_0_bird_00_bird5-oven3.png
subject-04,1,896,1.50027704238892,car,car,0,0896_scg_s04_0_car_00_car1-keyboard2.png
subject-04,1,897,0.924179077148438,bird,bird,0,0897_scg_s04_0_bird_00_bird4-clock1.png
subject-04,1,898,0.721025943756104,cat,cat,0,0898_scg_s04_0_cat_00_cat7-bottle1.png
subject-04,1,899,0.914728164672852,elephant,bottle,0,0899_scg_s04_0_bottle_00_bottle7-elephant2.png
subject-04,1,900,1.20470905303955,keyboard,keyboard,0,0900_scg_s04_0_keyboard_00_keyboard10-keyboard1.png
subject-04,1,901,0.962238073348999,bear,bear,0,0901_scg_s04_0_bear_00_bear7-clock1.png
subject-04,1,902,1.19580602645874,dog,dog,0,0902_scg_s04_0_dog_00_dog2-cat1.png
subject-04,1,903,1.15349078178406,clock,clock,0,0903_scg_s04_0_clock_00_clock1-boat3.png
subject-04,1,904,0.897109031677246,oven,oven,0,0904_scg_s04_0_oven_00_oven2-car1.png
subject-04,1,905,1.50019812583923,bicycle,bicycle,0,0905_scg_s04_0_bicycle_00_bicycle1-boat3.png
subject-04,1,906,0.780422925949097,bear,bear,0,0906_scg_s04_0_bear_00_bear2-airplane1.png
subject-04,1,907,1.29778695106506,truck,truck,0,0907_scg_s04_0_truck_00_truck1-bicycle3.png
subject-04,1,908,1.11775803565979,bottle,bottle,0,0908_scg_s04_0_bottle_00_bottle1-dog2.png
subject-04,1,909,0.845054149627686,bird,bird,0,0909_scg_s04_0_bird_00_bird10-chair1.png
subject-04,1,910,0.99467396736145,cat,cat,0,0910_scg_s04_0_cat_00_cat5-keyboard3.png
subject-04,1,911,1.0987229347229,knife,knife,0,0911_scg_s04_0_knife_00_knife10-knife1.png
subject-04,1,912,1.05598902702332,knife,knife,0,0912_scg_s04_0_knife_00_knife1-chair1.png
subject-04,1,913,0.997616052627563,clock,clock,0,0913_scg_s04_0_clock_00_clock3-bird1.png
subject-04,1,914,0.763475894927979,chair,chair,0,0914_scg_s04_0_chair_00_chair10-car2.png
subject-04,1,915,0.790903806686401,car,car,0,0915_scg_s04_0_car_00_car8-boat3.png
subject-04,1,916,1.06221985816956,bicycle,bicycle,0,0916_scg_s04_0_bicycle_00_bicycle7-knife2.png
subject-04,1,917,0.790143966674805,oven,oven,0,0917_scg_s04_0_oven_00_oven2-bear3.png
subject-04,1,918,1.29170799255371,chair,chair,0,0918_scg_s04_0_chair_00_chair10-bicycle1.png
subject-04,1,919,1.13592600822449,cat,cat,0,0919_scg_s04_0_cat_00_cat4-keyboard2.png
subject-04,1,920,0.780344009399414,chair,chair,0,0920_scg_s04_0_chair_00_chair8-keyboard3.png
subject-04,1,921,0.938246011734009,dog,dog,0,0921_scg_s04_0_dog_00_dog1-bird1.png
subject-04,1,922,0.820421934127808,bicycle,bicycle,0,0922_scg_s04_0_bicycle_00_bicycle1-bicycle3.png
subject-04,1,923,0.774027109146118,bottle,bottle,0,0923_scg_s04_0_bottle_00_bottle8-elephant3.png
subject-04,1,924,1.15396904945374,bird,bird,0,0924_scg_s04_0_bird_00_bird3-bottle2.png
subject-04,1,925,0.811150789260864,chair,chair,0,0925_scg_s04_0_chair_00_chair9-boat2.png
subject-04,1,926,1.47740912437439,airplane,airplane,0,0926_scg_s04_0_airplane_00_airplane8-chair1.png
subject-04,1,927,0.981092929840088,car,car,0,0927_scg_s04_0_car_00_car4-oven2.png
subject-04,1,928,0.96297287940979,elephant,elephant,0,0928_scg_s04_0_elephant_00_elephant8-elephant1.png
subject-04,1,929,0.674875974655151,clock,clock,0,0929_scg_s04_0_clock_00_clock7-boat3.png
subject-04,1,930,1.14051508903503,bicycle,bicycle,0,0930_scg_s04_0_bicycle_00_bicycle10-dog3.png
subject-04,1,931,1.12866306304932,bird,bird,0,0931_scg_s04_0_bird_00_bird5-cat2.png
subject-04,1,932,0.956250905990601,chair,chair,0,0932_scg_s04_0_chair_00_chair10-clock1.png
subject-04,1,933,0.700577020645142,clock,clock,0,0933_scg_s04_0_clock_00_clock2-dog1.png
subject-04,1,934,0.872143983840942,bicycle,bicycle,0,0934_scg_s04_0_bicycle_00_bicycle2-bird3.png
subject-04,1,935,0.808043003082275,car,car,0,0935_scg_s04_0_car_00_car8-knife2.png
subject-04,1,936,0.841958999633789,clock,clock,0,0936_scg_s04_0_clock_00_clock6-bird3.png
subject-04,1,937,1.22347211837769,car,car,0,0937_scg_s04_0_car_00_car10-chair1.png
subject-04,1,938,0.689075946807861,keyboard,keyboard,0,0938_scg_s04_0_keyboard_00_keyboard7-car3.png
subject-04,1,939,1.1606810092926,boat,boat,0,0939_scg_s04_0_boat_00_boat8-oven1.png
subject-04,1,940,1.29445695877075,bicycle,bicycle,0,0940_scg_s04_0_bicycle_00_bicycle4-airplane1.png
subject-04,1,941,0.846322059631348,keyboard,keyboard,0,0941_scg_s04_0_keyboard_00_keyboard1-clock1.png
subject-04,1,942,0.857851982116699,dog,dog,0,0942_scg_s04_0_dog_00_dog9-bicycle3.png
subject-04,1,943,1.11265182495117,cat,cat,0,0943_scg_s04_0_cat_00_cat10-bear1.png
subject-04,1,944,0.697050094604492,chair,chair,0,0944_scg_s04_0_chair_00_chair1-elephant1.png
subject-04,1,945,0.669456958770752,clock,clock,0,0945_scg_s04_0_clock_00_clock2-bottle3.png
subject-04,1,946,0.896862983703613,car,car,0,0946_scg_s04_0_car_00_car6-chair3.png
subject-04,1,947,1.2442638874054,airplane,airplane,0,0947_scg_s04_0_airplane_00_airplane3-elephant1.png
subject-04,1,948,1.0014660358429,oven,oven,0,0948_scg_s04_0_oven_00_oven5-bird1.png
subject-04,1,949,0.836498975753784,bird,bird,0,0949_scg_s04_0_bird_00_bird7-boat1.png
subject-04,1,950,0.702773094177246,chair,chair,0,0950_scg_s04_0_chair_00_chair10-bottle3.png
subject-04,1,951,0.676501035690308,clock,clock,0,0951_scg_s04_0_clock_00_clock8-boat1.png
subject-04,1,952,1.50043702125549,bear,bear,0,0952_scg_s04_0_bear_00_bear2-elephant1.png
subject-04,1,953,0.773250102996826,bottle,bottle,0,0953_scg_s04_0_bottle_00_bottle5-clock3.png
subject-04,1,954,1.04694199562073,airplane,airplane,0,0954_scg_s04_0_airplane_00_airplane5-bicycle1.png
subject-04,1,955,1.10454106330872,airplane,airplane,0,0955_scg_s04_0_airplane_00_airplane2-cat1.png
subject-04,1,956,1.29207301139832,knife,keyboard,0,0956_scg_s04_0_keyboard_00_keyboard3-cat1.png
subject-04,1,957,1.16659808158875,dog,dog,0,0957_scg_s04_0_dog_00_dog7-knife3.png
subject-04,1,958,0.999996900558472,truck,truck,0,0958_scg_s04_0_truck_00_truck5-dog3.png
subject-04,1,959,0.751926183700562,cat,cat,0,0959_scg_s04_0_cat_00_cat1-keyboard3.png
subject-04,1,960,0.863844871520996,dog,dog,0,0960_scg_s04_0_dog_00_dog7-oven2.png
subject-04,1,961,0.754473209381104,chair,chair,0,0961_scg_s04_0_chair_00_chair1-truck3.png
subject-04,1,962,0.749617099761963,airplane,airplane,0,0962_scg_s04_0_airplane_00_airplane10-cat2.png
subject-04,1,963,0.813241004943848,elephant,elephant,0,0963_scg_s04_0_elephant_00_elephant8-dog1.png
subject-04,1,964,0.955260992050171,dog,dog,0,0964_scg_s04_0_dog_00_dog4-cat3.png
subject-04,1,965,1.05852103233337,bottle,bottle,0,0965_scg_s04_0_bottle_00_bottle5-chair1.png
subject-04,1,966,1.04034090042114,boat,boat,0,0966_scg_s04_0_boat_00_boat1-bear1.png
subject-04,1,967,0.843520879745483,airplane,airplane,0,0967_scg_s04_0_airplane_00_airplane2-bird3.png
subject-04,1,968,1.09327697753906,keyboard,keyboard,0,0968_scg_s04_0_keyboard_00_keyboard7-clock3.png
subject-04,1,969,1.372642993927,dog,dog,0,0969_scg_s04_0_dog_00_dog6-truck2.png
subject-04,1,970,0.962235927581787,cat,cat,0,0970_scg_s04_0_cat_00_cat4-oven1.png
subject-04,1,971,0.758153200149536,keyboard,keyboard,0,0971_scg_s04_0_keyboard_00_keyboard9-cat1.png
subject-04,1,972,1.44589400291443,elephant,elephant,0,0972_scg_s04_0_elephant_00_elephant2-clock1.png
subject-04,1,973,0.94988489151001,keyboard,keyboard,0,0973_scg_s04_0_keyboard_00_keyboard2-bicycle3.png
subject-04,1,974,0.86986780166626,chair,oven,0,0974_scg_s04_0_oven_00_oven6-chair3.png
subject-04,1,975,0.889783143997192,truck,truck,0,0975_scg_s04_0_truck_00_truck9-chair3.png
subject-04,1,976,0.917037963867188,bicycle,bicycle,0,0976_scg_s04_0_bicycle_00_bicycle5-bear1.png
subject-04,1,977,0.750686883926392,dog,dog,0,0977_scg_s04_0_dog_00_dog10-bicycle1.png
subject-04,1,978,0.770672082901001,airplane,airplane,0,0978_scg_s04_0_airplane_00_airplane5-chair3.png
subject-04,1,979,0.966081142425537,airplane,airplane,0,0979_scg_s04_0_airplane_00_airplane10-car3.png
subject-04,1,980,0.861802101135254,dog,elephant,0,0980_scg_s04_0_elephant_00_elephant2-keyboard3.png
subject-04,1,981,0.857309818267822,truck,truck,0,0981_scg_s04_0_truck_00_truck1-bird1.png
subject-04,1,982,1.10714983940125,bottle,bottle,0,0982_scg_s04_0_bottle_00_bottle8-bicycle1.png
subject-04,1,983,0.996555089950562,dog,bird,0,0983_scg_s04_0_bird_00_bird7-truck2.png
subject-04,1,984,0.754066944122314,cat,cat,0,0984_scg_s04_0_cat_00_cat5-airplane2.png
subject-04,1,985,1.05537509918213,elephant,elephant,0,0985_scg_s04_0_elephant_00_elephant1-car3.png
subject-04,1,986,0.81278395652771,bottle,bottle,0,0986_scg_s04_0_bottle_00_bottle7-truck2.png
subject-04,1,987,0.734914064407349,bird,bird,0,0987_scg_s04_0_bird_00_bird5-bear3.png
subject-04,1,988,1.10640406608582,boat,boat,0,0988_scg_s04_0_boat_00_boat1-bicycle2.png
subject-04,1,989,0.742146968841553,clock,clock,0,0989_scg_s04_0_clock_00_clock4-chair1.png
subject-04,1,990,0.800678014755249,bottle,bottle,0,0990_scg_s04_0_bottle_00_bottle1-keyboard3.png
subject-04,1,991,0.790472984313965,bicycle,bicycle,0,0991_scg_s04_0_bicycle_00_bicycle4-chair2.png
subject-04,1,992,1.05322408676147,boat,boat,0,0992_scg_s04_0_boat_00_boat9-bird1.png
subject-04,1,993,1.31881093978882,boat,boat,0,0993_scg_s04_0_boat_00_boat7-elephant3.png
subject-04,1,994,0.814677000045776,elephant,elephant,0,0994_scg_s04_0_elephant_00_elephant2-truck2.png
subject-04,1,995,1.50024914741516,airplane,airplane,0,0995_scg_s04_0_airplane_00_airplane9-oven2.png
subject-04,1,996,1.04580020904541,dog,dog,0,0996_scg_s04_0_dog_00_dog10-truck2.png
subject-04,1,997,0.799146175384521,keyboard,keyboard,0,0997_scg_s04_0_keyboard_00_keyboard6-knife2.png
subject-04,1,998,0.740520000457764,chair,chair,0,0998_scg_s04_0_chair_00_chair9-bear1.png
subject-04,1,999,0.836749792098999,bear,bear,0,0999_scg_s04_0_bear_00_bear10-chair2.png
subject-04,1,1000,1.28671622276306,truck,truck,0,1000_scg_s04_0_truck_00_truck8-cat2.png
subject-04,1,1001,0.760417938232422,bottle,bottle,0,1001_scg_s04_0_bottle_00_bottle1-car1.png
subject-04,1,1002,1.09399008750916,knife,knife,0,1002_scg_s04_0_knife_00_knife6-knife1.png
subject-04,1,1003,1.13004112243652,bicycle,bicycle,0,1003_scg_s04_0_bicycle_00_bicycle4-clock3.png
subject-04,1,1004,0.97221302986145,keyboard,keyboard,0,1004_scg_s04_0_keyboard_00_keyboard8-keyboard2.png
subject-04,1,1005,1.06195187568665,truck,truck,0,1005_scg_s04_0_truck_00_truck3-cat1.png
subject-04,1,1006,0.911863088607788,bottle,bottle,0,1006_scg_s04_0_bottle_00_bottle5-elephant1.png
subject-04,1,1007,0.962341070175171,clock,clock,0,1007_scg_s04_0_clock_00_clock9-chair3.png
subject-04,1,1008,1.0332510471344,bottle,truck,0,1008_scg_s04_0_truck_00_truck3-keyboard3.png
subject-04,1,1009,0.914634943008423,truck,truck,0,1009_scg_s04_0_truck_00_truck2-airplane3.png
subject-04,1,1010,0.834301948547363,bicycle,bicycle,0,1010_scg_s04_0_bicycle_00_bicycle4-bottle1.png
subject-04,1,1011,0.930149078369141,truck,truck,0,1011_scg_s04_0_truck_00_truck3-oven2.png
subject-04,1,1012,0.772696018218994,keyboard,keyboard,0,1012_scg_s04_0_keyboard_00_keyboard9-keyboard2.png
subject-04,1,1013,1.50016593933105,airplane,airplane,0,1013_scg_s04_0_airplane_00_airplane4-cat3.png
subject-04,1,1014,0.866006135940552,keyboard,keyboard,0,1014_scg_s04_0_keyboard_00_keyboard1-chair2.png
subject-04,1,1015,1.3992919921875,cat,cat,0,1015_scg_s04_0_cat_00_cat3-oven2.png
subject-04,1,1016,0.803056001663208,bottle,bottle,0,1016_scg_s04_0_bottle_00_bottle6-bicycle3.png
subject-04,1,1017,1.10631585121155,elephant,elephant,0,1017_scg_s04_0_elephant_00_elephant8-knife2.png
subject-04,1,1018,1.13268208503723,keyboard,keyboard,0,1018_scg_s04_0_keyboard_00_keyboard1-airplane2.png
subject-04,1,1019,1.11435794830322,oven,oven,0,1019_scg_s04_0_oven_00_oven5-elephant1.png
subject-04,1,1020,0.993829011917114,cat,cat,0,1020_scg_s04_0_cat_00_cat8-bicycle3.png
subject-04,1,1021,0.711968898773193,oven,oven,0,1021_scg_s04_0_oven_00_oven1-dog3.png
subject-04,1,1022,1.16063284873962,bear,bear,0,1022_scg_s04_0_bear_00_bear7-oven3.png
subject-04,1,1023,1.01341986656189,bottle,bottle,0,1023_scg_s04_0_bottle_00_bottle8-dog2.png
subject-04,1,1024,0.971081018447876,dog,dog,0,1024_scg_s04_0_dog_00_dog8-clock2.png
subject-04,1,1025,0.994704961776733,car,car,0,1025_scg_s04_0_car_00_car9-bird1.png
subject-04,1,1026,1.11271190643311,bicycle,bicycle,0,1026_scg_s04_0_bicycle_00_bicycle6-dog2.png
subject-04,1,1027,1.01614594459534,keyboard,keyboard,0,1027_scg_s04_0_keyboard_00_keyboard5-oven2.png
subject-04,1,1028,0.873605012893677,truck,truck,0,1028_scg_s04_0_truck_00_truck2-elephant1.png
subject-04,1,1029,0.785822153091431,bicycle,bicycle,0,1029_scg_s04_0_bicycle_00_bicycle10-clock2.png
subject-04,1,1030,0.92953896522522,knife,knife,0,1030_scg_s04_0_knife_00_knife6-dog2.png
subject-04,1,1031,0.792953968048096,truck,truck,0,1031_scg_s04_0_truck_00_truck3-dog3.png
subject-04,1,1032,0.744958877563477,keyboard,keyboard,0,1032_scg_s04_0_keyboard_00_keyboard8-chair2.png
subject-04,1,1033,1.23294186592102,bear,bear,0,1033_scg_s04_0_bear_00_bear10-elephant1.png
subject-04,1,1034,0.707268953323364,bottle,bottle,0,1034_scg_s04_0_bottle_00_bottle4-truck1.png
subject-04,1,1035,0.943135976791382,bear,bear,0,1035_scg_s04_0_bear_00_bear1-elephant1.png
subject-04,1,1036,1.06069684028625,dog,dog,0,1036_scg_s04_0_dog_00_dog8-boat3.png
subject-04,1,1037,1.08891916275024,elephant,elephant,0,1037_scg_s04_0_elephant_00_elephant2-cat1.png
subject-04,1,1038,1.06253814697266,keyboard,keyboard,0,1038_scg_s04_0_keyboard_00_keyboard4-bottle2.png
subject-04,1,1039,0.869195938110352,keyboard,keyboard,0,1039_scg_s04_0_keyboard_00_keyboard1-bear2.png
subject-04,1,1040,1.04130291938782,dog,dog,0,1040_scg_s04_0_dog_00_dog9-bottle1.png
subject-04,1,1041,0.760833024978638,clock,clock,0,1041_scg_s04_0_clock_00_clock3-elephant3.png
subject-04,1,1042,0.705102920532227,boat,boat,0,1042_scg_s04_0_boat_00_boat4-boat3.png
subject-04,1,1043,0.776806831359863,car,car,0,1043_scg_s04_0_car_00_car8-clock2.png
subject-04,1,1044,1.05086183547974,bird,bird,0,1044_scg_s04_0_bird_00_bird10-bear2.png
subject-04,1,1045,1.25842809677124,keyboard,knife,0,1045_scg_s04_0_knife_00_knife8-boat1.png
subject-04,1,1046,0.986823081970215,oven,oven,0,1046_scg_s04_0_oven_00_oven8-knife2.png
subject-04,1,1047,0.830311059951782,car,car,0,1047_scg_s04_0_car_00_car4-boat1.png
subject-04,1,1048,0.764051914215088,chair,chair,0,1048_scg_s04_0_chair_00_chair6-dog1.png
subject-04,1,1049,0.792265176773071,cat,cat,0,1049_scg_s04_0_cat_00_cat3-bear2.png
subject-04,1,1050,0.737128019332886,car,car,0,1050_scg_s04_0_car_00_car3-airplane3.png
subject-04,1,1051,0.938345909118652,truck,truck,0,1051_scg_s04_0_truck_00_truck10-car3.png
subject-04,1,1052,0.988789081573486,oven,oven,0,1052_scg_s04_0_oven_00_oven5-bottle3.png
subject-04,1,1053,0.757855892181396,bottle,bottle,0,1053_scg_s04_0_bottle_00_bottle9-car3.png
subject-04,1,1054,1.07735109329224,knife,knife,0,1054_scg_s04_0_knife_00_knife6-bottle3.png
