subj,session,trial,rt,object_response,category,condition,imagename
subject-03,1,794,0.816694021224976,cat,cat,0,0794_scg_s03_0_cat_00_cat4-clock2.png
subject-03,1,795,1.19767189025879,bear,bear,0,0795_scg_s03_0_bear_00_bear3-car2.png
subject-03,1,796,1.00427508354187,bicycle,bicycle,0,0796_scg_s03_0_bicycle_00_bicycle1-dog3.png
subject-03,1,797,0.894335031509399,bottle,boat,0,0797_scg_s03_0_boat_00_boat7-boat2.png
subject-03,1,798,1.17707896232605,truck,truck,0,0798_scg_s03_0_truck_00_truck7-oven2.png
subject-03,1,799,1.46413111686707,bottle,bottle,0,0799_scg_s03_0_bottle_00_bottle1-car1.png
subject-03,1,800,0.769998788833618,truck,truck,0,0800_scg_s03_0_truck_00_truck4-boat3.png
subject-03,1,801,1.11372590065002,bicycle,bear,0,0801_scg_s03_0_bear_00_bear6-car2.png
subject-03,1,802,1.25806403160095,truck,truck,0,0802_scg_s03_0_truck_00_truck3-bicycle1.png
subject-03,1,803,0.609513998031616,clock,clock,0,0803_scg_s03_0_clock_00_clock8-chair2.png
subject-03,1,804,1.14339900016785,bird,cat,0,0804_scg_s03_0_cat_00_cat10-bicycle1.png
subject-03,1,805,0.740805864334106,oven,oven,0,0805_scg_s03_0_oven_00_oven3-truck1.png
subject-03,1,806,0.592936038970947,clock,clock,0,0806_scg_s03_0_clock_00_clock5-keyboard1.png
subject-03,1,807,1.1665198802948,dog,dog,0,0807_scg_s03_0_dog_00_dog5-car3.png
subject-03,1,808,1.20321393013,bird,bird,0,0808_scg_s03_0_bird_00_bird1-chair2.png
subject-03,1,809,0.679214954376221,clock,clock,0,0809_scg_s03_0_clock_00_clock10-airplane1.png
subject-03,1,810,0.760983943939209,truck,truck,0,0810_scg_s03_0_truck_00_truck6-knife2.png
subject-03,1,811,1.34985709190369,car,car,0,0811_scg_s03_0_car_00_car1-dog2.png
subject-03,1,812,0.703258037567139,bicycle,bicycle,0,0812_scg_s03_0_bicycle_00_bicycle4-clock3.png
subject-03,1,813,1.50024795532227,chair,chair,0,0813_scg_s03_0_chair_00_chair2-keyboard2.png
subject-03,1,814,1.35020208358765,bird,bird,0,0814_scg_s03_0_bird_00_bird7-bird2.png
subject-03,1,815,0.925405979156494,elephant,elephant,0,0815_scg_s03_0_elephant_00_elephant8-oven3.png
subject-03,1,816,1.04557299613953,bird,dog,0,0816_scg_s03_0_dog_00_dog5-oven1.png
subject-03,1,817,0.941121816635132,knife,knife,0,0817_scg_s03_0_knife_00_knife8-cat2.png
subject-03,1,818,1.1471848487854,dog,dog,0,0818_scg_s03_0_dog_00_dog5-elephant1.png
subject-03,1,819,1.11327505111694,truck,truck,0,0819_scg_s03_0_truck_00_truck3-oven2.png
subject-03,1,820,1.50019478797913,bird,cat,0,0820_scg_s03_0_cat_00_cat4-bird2.png
subject-03,1,821,1.14447712898254,dog,dog,0,0821_scg_s03_0_dog_00_dog10-clock1.png
subject-03,1,822,0.728587865829468,knife,knife,0,0822_scg_s03_0_knife_00_knife2-bird1.png
subject-03,1,823,1.03322100639343,dog,bear,0,0823_scg_s03_0_bear_00_bear3-dog3.png
subject-03,1,824,1.37832999229431,dog,elephant,0,0824_scg_s03_0_elephant_00_elephant2-elephant3.png
subject-03,1,825,0.86989688873291,clock,clock,0,0825_scg_s03_0_clock_00_clock4-airplane1.png
subject-03,1,826,1.01985502243042,knife,knife,0,0826_scg_s03_0_knife_00_knife9-bicycle1.png
subject-03,1,827,1.50021195411682,car,car,0,0827_scg_s03_0_car_00_car6-elephant3.png
subject-03,1,828,0.929776906967163,bottle,bottle,0,0828_scg_s03_0_bottle_00_bottle6-bear2.png
subject-03,1,829,1.07936596870422,bird,chair,0,0829_scg_s03_0_chair_00_chair7-cat1.png
subject-03,1,830,0.923581123352051,knife,keyboard,0,0830_scg_s03_0_keyboard_00_keyboard9-keyboard2.png
subject-03,1,831,0.845407962799072,cat,cat,0,0831_scg_s03_0_cat_00_cat6-oven1.png
subject-03,1,832,0.941242933273315,dog,dog,0,0832_scg_s03_0_dog_00_dog2-knife3.png
subject-03,1,833,0.802148103713989,chair,chair,0,0833_scg_s03_0_chair_00_chair9-bottle3.png
subject-03,1,834,1.50023889541626,car,car,0,0834_scg_s03_0_car_00_car4-cat3.png
subject-03,1,835,1.35833597183228,dog,bird,0,0835_scg_s03_0_bird_00_bird1-keyboard3.png
subject-03,1,836,0.870019912719727,clock,clock,0,0836_scg_s03_0_clock_00_clock7-car1.png
subject-03,1,837,0.989756107330322,truck,truck,0,0837_scg_s03_0_truck_00_truck10-clock1.png
subject-03,1,838,1.50016188621521,airplane,airplane,0,0838_scg_s03_0_airplane_00_airplane5-chair3.png
subject-03,1,839,0.927973031997681,clock,clock,0,0839_scg_s03_0_clock_00_clock7-dog2.png
subject-03,1,840,1.39337801933289,keyboard,keyboard,0,0840_scg_s03_0_keyboard_00_keyboard1-car3.png
subject-03,1,841,NaN,na,chair,0,0841_scg_s03_0_chair_00_chair5-keyboard2.png
subject-03,1,842,NaN,na,truck,0,0842_scg_s03_0_truck_00_truck9-truck3.png
subject-03,1,843,1.50018405914307,clock,airplane,0,0843_scg_s03_0_airplane_00_airplane8-clock2.png
subject-03,1,844,1.18902397155762,bird,bird,0,0844_scg_s03_0_bird_00_bird2-knife1.png
subject-03,1,845,0.840782880783081,cat,cat,0,0845_scg_s03_0_cat_00_cat3-bear2.png
subject-03,1,846,1.29107689857483,cat,cat,0,0846_scg_s03_0_cat_00_cat9-truck1.png
subject-03,1,847,1.13439989089966,dog,dog,0,0847_scg_s03_0_dog_00_dog1-boat3.png
subject-03,1,848,1.29260182380676,dog,dog,0,0848_scg_s03_0_dog_00_dog5-boat3.png
subject-03,1,849,1.16070103645325,cat,cat,0,0849_scg_s03_0_cat_00_cat1-dog1.png
subject-03,1,850,0.826294898986816,oven,oven,0,0850_scg_s03_0_oven_00_oven1-clock3.png
subject-03,1,851,1.0846848487854,elephant,elephant,0,0851_scg_s03_0_elephant_00_elephant8-clock2.png
subject-03,1,852,0.67637300491333,cat,cat,0,0852_scg_s03_0_cat_00_cat9-dog2.png
subject-03,1,853,0.996299028396606,bear,elephant,0,0853_scg_s03_0_elephant_00_elephant5-chair3.png
subject-03,1,854,1.13037896156311,bear,truck,0,0854_scg_s03_0_truck_00_truck10-elephant3.png
subject-03,1,855,1.0720579624176,knife,knife,0,0855_scg_s03_0_knife_00_knife1-oven1.png
subject-03,1,856,0.893115043640137,oven,oven,0,0856_scg_s03_0_oven_00_oven10-truck2.png
subject-03,1,857,0.750473022460938,boat,boat,0,0857_scg_s03_0_boat_00_boat5-bicycle3.png
subject-03,1,858,0.816513776779175,bird,bird,0,0858_scg_s03_0_bird_00_bird2-car3.png
subject-03,1,859,1.31998801231384,elephant,elephant,0,0859_scg_s03_0_elephant_00_elephant7-dog1.png
subject-03,1,860,1.50031590461731,clock,airplane,0,0860_scg_s03_0_airplane_00_airplane9-airplane2.png
subject-03,1,861,1.50009918212891,knife,boat,0,0861_scg_s03_0_boat_00_boat1-keyboard3.png
subject-03,1,862,0.919387102127075,oven,oven,0,0862_scg_s03_0_oven_00_oven8-cat3.png
subject-03,1,863,1.18474912643433,knife,airplane,0,0863_scg_s03_0_airplane_00_airplane2-bear1.png
subject-03,1,864,1.08807802200317,knife,airplane,0,0864_scg_s03_0_airplane_00_airplane4-bottle1.png
subject-03,1,865,1.03990697860718,knife,airplane,0,0865_scg_s03_0_airplane_00_airplane4-elephant1.png
subject-03,1,866,0.722010850906372,cat,cat,0,0866_scg_s03_0_cat_00_cat4-chair2.png
subject-03,1,867,1.19409203529358,car,truck,0,0867_scg_s03_0_truck_00_truck9-elephant1.png
subject-03,1,868,0.777611017227173,chair,chair,0,0868_scg_s03_0_chair_00_chair9-boat2.png
subject-03,1,869,1.36003684997559,car,car,0,0869_scg_s03_0_car_00_car5-bottle1.png
subject-03,1,870,0.628376007080078,oven,oven,0,0870_scg_s03_0_oven_00_oven2-bicycle1.png
subject-03,1,871,1.07017493247986,bird,cat,0,0871_scg_s03_0_cat_00_cat9-bird3.png
subject-03,1,872,NaN,na,elephant,0,0872_scg_s03_0_elephant_00_elephant7-airplane3.png
subject-03,1,873,0.663168907165527,boat,boat,0,0873_scg_s03_0_boat_00_boat9-clock1.png
subject-03,1,874,0.729351997375488,oven,bottle,0,0874_scg_s03_0_bottle_00_bottle7-oven2.png
subject-03,1,875,1.11101007461548,knife,knife,0,0875_scg_s03_0_knife_00_knife1-bird2.png
subject-03,1,876,0.684139966964722,cat,cat,0,0876_scg_s03_0_cat_00_cat5-bottle1.png
subject-03,1,877,0.706597089767456,oven,boat,0,0877_scg_s03_0_boat_00_boat7-cat3.png
subject-03,1,878,1.50005912780762,chair,chair,0,0878_scg_s03_0_chair_00_chair5-knife3.png
subject-03,1,879,1.14679384231567,bear,bear,0,0879_scg_s03_0_bear_00_bear8-bottle1.png
subject-03,1,880,1.05863189697266,knife,knife,0,0880_scg_s03_0_knife_00_knife8-truck3.png
subject-03,1,881,1.14164400100708,bicycle,bicycle,0,0881_scg_s03_0_bicycle_00_bicycle5-bottle3.png
subject-03,1,882,0.817180871963501,knife,truck,0,0882_scg_s03_0_truck_00_truck3-keyboard3.png
subject-03,1,883,0.891154050827026,cat,chair,0,0883_scg_s03_0_chair_00_chair5-clock2.png
subject-03,1,884,1.0119321346283,chair,chair,0,0884_scg_s03_0_chair_00_chair10-dog1.png
subject-03,1,885,0.585925102233887,cat,cat,0,0885_scg_s03_0_cat_00_cat4-oven1.png
subject-03,1,886,0.660137891769409,car,car,0,0886_scg_s03_0_car_00_car7-bird3.png
subject-03,1,887,1.50004100799561,bird,bird,0,0887_scg_s03_0_bird_00_bird5-truck2.png
subject-03,1,888,1.50002789497375,knife,knife,0,0888_scg_s03_0_knife_00_knife9-bird1.png
subject-03,1,889,0.568169116973877,bird,bird,0,0889_scg_s03_0_bird_00_bird10-chair1.png
subject-03,1,890,1.00410294532776,chair,chair,0,0890_scg_s03_0_chair_00_chair10-cat1.png
subject-03,1,891,0.940674066543579,knife,airplane,0,0891_scg_s03_0_airplane_00_airplane10-cat2.png
subject-03,1,892,0.822237014770508,bottle,bottle,0,0892_scg_s03_0_bottle_00_bottle3-chair3.png
subject-03,1,893,1.24835300445557,cat,bear,0,0893_scg_s03_0_bear_00_bear6-bottle3.png
subject-03,1,894,1.43910193443298,dog,dog,0,0894_scg_s03_0_dog_00_dog9-chair2.png
subject-03,1,895,0.991229057312012,elephant,elephant,0,0895_scg_s03_0_elephant_00_elephant8-bicycle3.png
subject-03,1,896,0.956824064254761,bear,car,0,0896_scg_s03_0_car_00_car4-boat1.png
subject-03,1,897,1.36897206306458,knife,knife,0,0897_scg_s03_0_knife_00_knife6-bird1.png
subject-03,1,898,0.729530096054077,chair,chair,0,0898_scg_s03_0_chair_00_chair1-cat3.png
subject-03,1,899,0.616420984268188,car,car,0,0899_scg_s03_0_car_00_car7-bear1.png
subject-03,1,900,1.26068997383118,airplane,airplane,0,0900_scg_s03_0_airplane_00_airplane6-keyboard3.png
subject-03,1,901,1.42463517189026,elephant,elephant,0,0901_scg_s03_0_elephant_00_elephant7-cat1.png
subject-03,1,902,0.805606842041016,airplane,boat,0,0902_scg_s03_0_boat_00_boat6-bottle2.png
subject-03,1,903,0.773829936981201,elephant,elephant,0,0903_scg_s03_0_elephant_00_elephant3-chair1.png
subject-03,1,904,0.550943851470947,clock,clock,0,0904_scg_s03_0_clock_00_clock2-bottle3.png
subject-03,1,905,1.4913809299469,knife,boat,0,0905_scg_s03_0_boat_00_boat8-bottle1.png
subject-03,1,906,1.34322190284729,airplane,keyboard,0,0906_scg_s03_0_keyboard_00_keyboard8-truck3.png
subject-03,1,907,0.895492076873779,airplane,truck,0,0907_scg_s03_0_truck_00_truck7-keyboard3.png
subject-03,1,908,0.899255037307739,knife,knife,0,0908_scg_s03_0_knife_00_knife2-car3.png
subject-03,1,909,0.697787046432495,bird,bird,0,0909_scg_s03_0_bird_00_bird7-cat3.png
subject-03,1,910,1.10973906517029,car,car,0,0910_scg_s03_0_car_00_car8-dog1.png
subject-03,1,911,0.961266994476318,bird,bird,0,0911_scg_s03_0_bird_00_bird9-bear3.png
subject-03,1,912,0.949313879013062,elephant,elephant,0,0912_scg_s03_0_elephant_00_elephant6-bottle2.png
subject-03,1,913,0.998538017272949,oven,bicycle,0,0913_scg_s03_0_bicycle_00_bicycle6-airplane2.png
subject-03,1,914,0.594645977020264,car,car,0,0914_scg_s03_0_car_00_car5-bear3.png
subject-03,1,915,0.960849046707153,bottle,bottle,0,0915_scg_s03_0_bottle_00_bottle2-bottle3.png
subject-03,1,916,1.01067209243774,chair,chair,0,0916_scg_s03_0_chair_00_chair8-knife2.png
subject-03,1,917,0.77962589263916,bottle,bottle,0,0917_scg_s03_0_bottle_00_bottle7-airplane3.png
subject-03,1,918,1.35131001472473,oven,oven,0,0918_scg_s03_0_oven_00_oven2-oven3.png
subject-03,1,919,0.940696954727173,car,truck,0,0919_scg_s03_0_truck_00_truck6-clock2.png
subject-03,1,920,0.615561008453369,cat,cat,0,0920_scg_s03_0_cat_00_cat9-chair2.png
subject-03,1,921,1.11353588104248,knife,keyboard,0,0921_scg_s03_0_keyboard_00_keyboard3-bicycle2.png
subject-03,1,922,0.612472057342529,oven,oven,0,0922_scg_s03_0_oven_00_oven6-knife3.png
subject-03,1,923,0.502456903457642,clock,clock,0,0923_scg_s03_0_clock_00_clock9-cat1.png
subject-03,1,924,0.92298698425293,dog,dog,0,0924_scg_s03_0_dog_00_dog7-keyboard3.png
subject-03,1,925,1.30298089981079,truck,truck,0,0925_scg_s03_0_truck_00_truck3-clock3.png
subject-03,1,926,0.633450031280518,chair,chair,0,0926_scg_s03_0_chair_00_chair8-elephant1.png
subject-03,1,927,1.03695487976074,bird,bird,0,0927_scg_s03_0_bird_00_bird9-chair1.png
subject-03,1,928,1.08661007881165,chair,chair,0,0928_scg_s03_0_chair_00_chair3-bicycle3.png
subject-03,1,929,0.984318971633911,clock,bird,0,0929_scg_s03_0_bird_00_bird5-bicycle1.png
subject-03,1,930,0.819472074508667,oven,oven,0,0930_scg_s03_0_oven_00_oven5-bicycle1.png
subject-03,1,931,1.45312213897705,clock,bear,0,0931_scg_s03_0_bear_00_bear1-bear3.png
subject-03,1,932,1.04060888290405,keyboard,keyboard,0,0932_scg_s03_0_keyboard_00_keyboard8-cat3.png
subject-03,1,933,0.984490156173706,truck,truck,0,0933_scg_s03_0_truck_00_truck3-bird2.png
subject-03,1,934,0.674455881118774,bird,bird,0,0934_scg_s03_0_bird_00_bird10-bear2.png
subject-03,1,935,1.32941794395447,keyboard,keyboard,0,0935_scg_s03_0_keyboard_00_keyboard4-oven2.png
subject-03,1,936,1.41987586021423,dog,dog,0,0936_scg_s03_0_dog_00_dog7-chair2.png
subject-03,1,937,1.5001368522644,car,car,0,0937_scg_s03_0_car_00_car8-cat1.png
subject-03,1,938,0.645536184310913,clock,clock,0,0938_scg_s03_0_clock_00_clock8-truck2.png
subject-03,1,939,0.966282844543457,bird,airplane,0,0939_scg_s03_0_airplane_00_airplane10-airplane1.png
subject-03,1,940,0.609354019165039,oven,oven,0,0940_scg_s03_0_oven_00_oven9-keyboard1.png
subject-03,1,941,0.833853006362915,bicycle,bicycle,0,0941_scg_s03_0_bicycle_00_bicycle3-keyboard1.png
subject-03,1,942,1.17560601234436,bicycle,bicycle,0,0942_scg_s03_0_bicycle_00_bicycle1-bird1.png
subject-03,1,943,1.4414050579071,cat,cat,0,0943_scg_s03_0_cat_00_cat2-bottle3.png
subject-03,1,944,1.09279489517212,car,car,0,0944_scg_s03_0_car_00_car2-chair1.png
subject-03,1,945,0.766170024871826,bottle,bottle,0,0945_scg_s03_0_bottle_00_bottle3-bicycle3.png
subject-03,1,946,0.61748194694519,chair,chair,0,0946_scg_s03_0_chair_00_chair2-knife1.png
subject-03,1,947,1.09805297851562,clock,clock,0,0947_scg_s03_0_clock_00_clock8-oven3.png
subject-03,1,948,0.711801052093506,bicycle,bicycle,0,0948_scg_s03_0_bicycle_00_bicycle8-boat1.png
subject-03,1,949,0.469120979309082,keyboard,keyboard,0,0949_scg_s03_0_keyboard_00_keyboard7-boat2.png
subject-03,1,950,1.15761208534241,chair,chair,0,0950_scg_s03_0_chair_00_chair6-truck2.png
subject-03,1,951,0.839323043823242,bottle,bottle,0,0951_scg_s03_0_bottle_00_bottle5-keyboard2.png
subject-03,1,952,0.967676877975464,clock,clock,0,0952_scg_s03_0_clock_00_clock9-airplane1.png
subject-03,1,953,1.47395610809326,dog,truck,0,0953_scg_s03_0_truck_00_truck7-elephant2.png
subject-03,1,954,0.8697350025177,knife,knife,0,0954_scg_s03_0_knife_00_knife5-dog1.png
subject-03,1,955,0.900253057479858,chair,chair,0,0955_scg_s03_0_chair_00_chair8-clock3.png
subject-03,1,956,1.01169204711914,knife,boat,0,0956_scg_s03_0_boat_00_boat6-airplane2.png
subject-03,1,957,0.694273948669434,bicycle,bicycle,0,0957_scg_s03_0_bicycle_00_bicycle4-chair2.png
subject-03,1,958,1.05958199501038,bicycle,cat,0,0958_scg_s03_0_cat_00_cat4-keyboard2.png
subject-03,1,959,1.4468789100647,chair,chair,0,0959_scg_s03_0_chair_00_chair9-chair3.png
subject-03,1,960,1.35023903846741,dog,dog,0,0960_scg_s03_0_dog_00_dog4-chair1.png
subject-03,1,961,0.978327035903931,bicycle,bicycle,0,0961_scg_s03_0_bicycle_00_bicycle6-cat1.png
subject-03,1,962,0.846566915512085,bird,dog,0,0962_scg_s03_0_dog_00_dog3-boat1.png
subject-03,1,963,0.720253944396973,cat,cat,0,0963_scg_s03_0_cat_00_cat7-elephant1.png
subject-03,1,964,1.13045597076416,oven,keyboard,0,0964_scg_s03_0_keyboard_00_keyboard7-truck2.png
subject-03,1,965,0.814346790313721,knife,knife,0,0965_scg_s03_0_knife_00_knife9-boat1.png
subject-03,1,966,0.847203969955444,elephant,elephant,0,0966_scg_s03_0_elephant_00_elephant5-truck1.png
subject-03,1,967,0.661617994308472,keyboard,keyboard,0,0967_scg_s03_0_keyboard_00_keyboard4-bird1.png
subject-03,1,968,0.957717895507812,airplane,airplane,0,0968_scg_s03_0_airplane_00_airplane9-clock1.png
subject-03,1,969,1.02580189704895,clock,clock,0,0969_scg_s03_0_clock_00_clock10-bird3.png
subject-03,1,970,0.670452117919922,clock,clock,0,0970_scg_s03_0_clock_00_clock5-chair3.png
subject-03,1,971,0.966612100601196,cat,boat,0,0971_scg_s03_0_boat_00_boat9-bear3.png
subject-03,1,972,1.01817107200623,chair,chair,0,0972_scg_s03_0_chair_00_chair10-bicycle1.png
subject-03,1,973,0.975733995437622,bear,bear,0,0973_scg_s03_0_bear_00_bear5-airplane3.png
subject-03,1,974,1.10105609893799,clock,clock,0,0974_scg_s03_0_clock_00_clock7-bicycle1.png
subject-03,1,975,0.760785102844238,elephant,elephant,0,0975_scg_s03_0_elephant_00_elephant4-clock3.png
subject-03,1,976,1.31846904754639,bird,bird,0,0976_scg_s03_0_bird_00_bird8-bottle1.png
subject-03,1,977,0.846313953399658,cat,cat,0,0977_scg_s03_0_cat_00_cat9-bicycle1.png
subject-03,1,978,1.21955895423889,boat,dog,0,0978_scg_s03_0_dog_00_dog7-car2.png
subject-03,1,979,1.21597599983215,truck,truck,0,0979_scg_s03_0_truck_00_truck1-knife1.png
subject-03,1,980,0.921310186386108,airplane,airplane,0,0980_scg_s03_0_airplane_00_airplane5-boat3.png
subject-03,1,981,1.03302907943726,elephant,elephant,0,0981_scg_s03_0_elephant_00_elephant8-boat2.png
subject-03,1,982,0.585247993469238,oven,oven,0,0982_scg_s03_0_oven_00_oven9-bird3.png
subject-03,1,983,0.705816030502319,truck,truck,0,0983_scg_s03_0_truck_00_truck8-cat2.png
subject-03,1,984,0.565956115722656,oven,oven,0,0984_scg_s03_0_oven_00_oven5-elephant1.png
subject-03,1,985,0.924474954605103,car,car,0,0985_scg_s03_0_car_00_car10-elephant2.png
subject-03,1,986,0.844889163970947,cat,knife,0,0986_scg_s03_0_knife_00_knife9-chair1.png
subject-03,1,987,1.10286712646484,knife,knife,0,0987_scg_s03_0_knife_00_knife5-knife3.png
subject-03,1,988,1.01763296127319,knife,knife,0,0988_scg_s03_0_knife_00_knife3-clock2.png
subject-03,1,989,0.591279983520508,car,car,0,0989_scg_s03_0_car_00_car5-cat1.png
subject-03,1,990,0.64924693107605,bear,bear,0,0990_scg_s03_0_bear_00_bear2-cat2.png
subject-03,1,991,0.884995937347412,bicycle,bicycle,0,0991_scg_s03_0_bicycle_00_bicycle5-cat1.png
subject-03,1,992,0.728919982910156,bicycle,bicycle,0,0992_scg_s03_0_bicycle_00_bicycle10-airplane2.png
subject-03,1,993,0.979439973831177,bear,bear,0,0993_scg_s03_0_bear_00_bear8-truck3.png
subject-03,1,994,0.915402889251709,bottle,bottle,0,0994_scg_s03_0_bottle_00_bottle6-dog3.png
subject-03,1,995,1.18126797676086,bear,bear,0,0995_scg_s03_0_bear_00_bear4-clock3.png
subject-03,1,996,1.04153490066528,car,car,0,0996_scg_s03_0_car_00_car8-knife2.png
subject-03,1,997,0.853188037872314,car,car,0,0997_scg_s03_0_car_00_car5-keyboard3.png
subject-03,1,998,1.23440408706665,oven,oven,0,0998_scg_s03_0_oven_00_oven6-truck1.png
subject-03,1,999,0.64089298248291,clock,clock,0,0999_scg_s03_0_clock_00_clock3-elephant3.png
subject-03,1,1000,1.0533139705658,elephant,elephant,0,1000_scg_s03_0_elephant_00_elephant3-cat2.png
subject-03,1,1001,NaN,na,boat,0,1001_scg_s03_0_boat_00_boat9-keyboard2.png
subject-03,1,1002,0.754815816879272,bottle,bottle,0,1002_scg_s03_0_bottle_00_bottle6-chair2.png
subject-03,1,1003,0.699037790298462,bottle,bottle,0,1003_scg_s03_0_bottle_00_bottle3-bear2.png
subject-03,1,1004,0.756503105163574,car,truck,0,1004_scg_s03_0_truck_00_truck6-bear2.png
subject-03,1,1005,0.583884954452515,car,car,0,1005_scg_s03_0_car_00_car9-bicycle2.png
subject-03,1,1006,0.912665128707886,airplane,airplane,0,1006_scg_s03_0_airplane_00_airplane5-dog3.png
subject-03,1,1007,1.0792441368103,cat,cat,0,1007_scg_s03_0_cat_00_cat4-car2.png
subject-03,1,1008,0.932037115097046,car,car,0,1008_scg_s03_0_car_00_car10-chair1.png
subject-03,1,1009,0.827148914337158,bottle,bottle,0,1009_scg_s03_0_bottle_00_bottle3-bottle3.png
subject-03,1,1010,1.32335019111633,elephant,elephant,0,1010_scg_s03_0_elephant_00_elephant6-oven1.png
subject-03,1,1011,1.32951688766479,knife,airplane,0,1011_scg_s03_0_airplane_00_airplane8-truck3.png
subject-03,1,1012,1.18138909339905,bottle,bottle,0,1012_scg_s03_0_bottle_00_bottle5-airplane1.png
subject-03,1,1013,0.776097059249878,clock,clock,0,1013_scg_s03_0_clock_00_clock4-boat3.png
subject-03,1,1014,0.688403129577637,cat,cat,0,1014_scg_s03_0_cat_00_cat7-airplane2.png
subject-03,1,1015,0.572606086730957,keyboard,keyboard,0,1015_scg_s03_0_keyboard_00_keyboard9-airplane3.png
subject-03,1,1016,1.18471121788025,chair,chair,0,1016_scg_s03_0_chair_00_chair7-bottle1.png
subject-03,1,1017,0.997280120849609,keyboard,keyboard,0,1017_scg_s03_0_keyboard_00_keyboard6-knife2.png
subject-03,1,1018,0.640135049819946,keyboard,keyboard,0,1018_scg_s03_0_keyboard_00_keyboard1-chair2.png
subject-03,1,1019,0.798565149307251,elephant,elephant,0,1019_scg_s03_0_elephant_00_elephant9-elephant3.png
subject-03,1,1020,0.672587871551514,cat,bear,0,1020_scg_s03_0_bear_00_bear3-cat1.png
subject-03,1,1021,1.03870296478271,cat,cat,0,1021_scg_s03_0_cat_00_cat10-airplane3.png
subject-03,1,1022,0.614320993423462,oven,oven,0,1022_scg_s03_0_oven_00_oven6-airplane3.png
subject-03,1,1023,0.794106006622314,airplane,boat,0,1023_scg_s03_0_boat_00_boat6-dog1.png
subject-03,1,1024,1.41407799720764,bear,bear,0,1024_scg_s03_0_bear_00_bear3-bicycle2.png
subject-03,1,1025,0.964223146438599,bear,bear,0,1025_scg_s03_0_bear_00_bear3-truck3.png
subject-03,1,1026,1.29043984413147,dog,dog,0,1026_scg_s03_0_dog_00_dog4-cat3.png
subject-03,1,1027,0.928680181503296,chair,chair,0,1027_scg_s03_0_chair_00_chair1-bear1.png
subject-03,1,1028,0.616296052932739,cat,cat,0,1028_scg_s03_0_cat_00_cat5-airplane2.png
subject-03,1,1029,1.02064895629883,knife,keyboard,0,1029_scg_s03_0_keyboard_00_keyboard10-oven3.png
subject-03,1,1030,0.856306076049805,airplane,boat,0,1030_scg_s03_0_boat_00_boat10-truck1.png
subject-03,1,1031,1.13076400756836,truck,truck,0,1031_scg_s03_0_truck_00_truck1-dog1.png
subject-03,1,1032,0.866606950759888,bird,bird,0,1032_scg_s03_0_bird_00_bird5-airplane3.png
subject-03,1,1033,0.963835954666138,knife,knife,0,1033_scg_s03_0_knife_00_knife5-oven2.png
subject-03,1,1034,0.753988027572632,clock,clock,0,1034_scg_s03_0_clock_00_clock6-knife2.png
subject-03,1,1035,0.652818918228149,knife,airplane,0,1035_scg_s03_0_airplane_00_airplane8-elephant3.png
subject-03,1,1036,1.24628400802612,knife,boat,0,1036_scg_s03_0_boat_00_boat4-bird1.png
subject-03,1,1037,1.29061985015869,cat,elephant,0,1037_scg_s03_0_elephant_00_elephant6-bicycle1.png
subject-03,1,1038,1.3101499080658,truck,truck,0,1038_scg_s03_0_truck_00_truck5-bird2.png
subject-03,1,1039,0.799535989761353,bottle,bottle,0,1039_scg_s03_0_bottle_00_bottle9-truck1.png
subject-03,1,1040,1.01184916496277,dog,dog,0,1040_scg_s03_0_dog_00_dog6-bird1.png
subject-03,1,1041,0.855842113494873,cat,bird,0,1041_scg_s03_0_bird_00_bird7-knife2.png
subject-03,1,1042,1.50010704994202,car,car,0,1042_scg_s03_0_car_00_car1-clock2.png
subject-03,1,1043,1.50012016296387,dog,airplane,0,1043_scg_s03_0_airplane_00_airplane7-cat3.png
subject-03,1,1044,0.691690921783447,airplane,boat,0,1044_scg_s03_0_boat_00_boat6-car1.png
subject-03,1,1045,0.728923082351685,clock,clock,0,1045_scg_s03_0_clock_00_clock3-dog2.png
subject-03,1,1046,0.90207314491272,knife,boat,0,1046_scg_s03_0_boat_00_boat4-boat3.png
subject-03,1,1047,0.967500925064087,bird,car,0,1047_scg_s03_0_car_00_car4-car2.png
subject-03,1,1048,0.97971510887146,bicycle,bicycle,0,1048_scg_s03_0_bicycle_00_bicycle4-airplane1.png
subject-03,1,1049,1.06943202018738,bear,elephant,0,1049_scg_s03_0_elephant_00_elephant2-bear3.png
subject-03,1,1050,0.757199048995972,chair,chair,0,1050_scg_s03_0_chair_00_chair9-bird3.png
subject-03,1,1051,0.608901977539062,clock,clock,0,1051_scg_s03_0_clock_00_clock7-boat3.png
subject-03,1,1052,1.13744902610779,bear,bear,0,1052_scg_s03_0_bear_00_bear7-bear2.png
subject-03,1,1053,0.895605087280273,bicycle,bicycle,0,1053_scg_s03_0_bicycle_00_bicycle3-elephant2.png
subject-03,1,1054,0.901721000671387,keyboard,keyboard,0,1054_scg_s03_0_keyboard_00_keyboard5-bear3.png
subject-03,1,1055,0.745325803756714,airplane,bear,0,1055_scg_s03_0_bear_00_bear6-boat3.png
subject-03,1,1056,0.936904907226562,bicycle,bicycle,0,1056_scg_s03_0_bicycle_00_bicycle5-elephant1.png
subject-03,1,1057,1.37897801399231,car,car,0,1057_scg_s03_0_car_00_car8-clock2.png
