subj,session,trial,rt,object_response,category,condition,imagename
subject-05,1,793,0.821506977081299,bottle,bottle,0,0793_scg_s05_0_bottle_00_bottle5-boat1.png
subject-05,1,794,0.935528039932251,keyboard,keyboard,0,0794_scg_s05_0_keyboard_00_keyboard3-car2.png
subject-05,1,795,0.701555967330933,car,car,0,0795_scg_s05_0_car_00_car9-knife1.png
subject-05,1,796,0.713448047637939,airplane,airplane,0,0796_scg_s05_0_airplane_00_airplane4-bicycle2.png
subject-05,1,797,0.711308002471924,chair,chair,0,0797_scg_s05_0_chair_00_chair6-dog1.png
subject-05,1,798,0.579387903213501,clock,clock,0,0798_scg_s05_0_clock_00_clock4-chair1.png
subject-05,1,799,0.874864101409912,knife,knife,0,0799_scg_s05_0_knife_00_knife6-knife1.png
subject-05,1,800,0.989012956619263,bicycle,bird,0,0800_scg_s05_0_bird_00_bird3-bottle2.png
subject-05,1,801,0.655082941055298,dog,dog,0,0801_scg_s05_0_dog_00_dog10-oven2.png
subject-05,1,802,0.690698862075806,cat,boat,0,0802_scg_s05_0_boat_00_boat7-cat3.png
subject-05,1,803,0.680495977401733,oven,oven,0,0803_scg_s05_0_oven_00_oven4-bicycle2.png
subject-05,1,804,0.854113101959229,truck,truck,0,0804_scg_s05_0_truck_00_truck7-boat1.png
subject-05,1,805,1.28119897842407,truck,truck,0,0805_scg_s05_0_truck_00_truck4-bottle2.png
subject-05,1,806,0.825437068939209,bicycle,bicycle,0,0806_scg_s05_0_bicycle_00_bicycle10-clock2.png
subject-05,1,807,0.67754602432251,elephant,elephant,0,0807_scg_s05_0_elephant_00_elephant4-clock3.png
subject-05,1,808,0.605546951293945,cat,cat,0,0808_scg_s05_0_cat_00_cat1-airplane1.png
subject-05,1,809,0.755174160003662,bottle,bottle,0,0809_scg_s05_0_bottle_00_bottle8-bird1.png
subject-05,1,810,0.822585105895996,airplane,airplane,0,0810_scg_s05_0_airplane_00_airplane5-bottle3.png
subject-05,1,811,0.726701021194458,bird,bird,0,0811_scg_s05_0_bird_00_bird2-clock3.png
subject-05,1,812,0.653823852539062,bird,bird,0,0812_scg_s05_0_bird_00_bird8-clock1.png
subject-05,1,813,0.736099004745483,chair,chair,0,0813_scg_s05_0_chair_00_chair7-boat3.png
subject-05,1,814,0.913778781890869,car,car,0,0814_scg_s05_0_car_00_car10-bicycle2.png
subject-05,1,815,0.673895120620728,bicycle,bicycle,0,0815_scg_s05_0_bicycle_00_bicycle1-elephant2.png
subject-05,1,816,0.763427972793579,knife,knife,0,0816_scg_s05_0_knife_00_knife5-dog1.png
subject-05,1,817,0.775315046310425,truck,truck,0,0817_scg_s05_0_truck_00_truck2-oven3.png
subject-05,1,818,0.60304594039917,cat,cat,0,0818_scg_s05_0_cat_00_cat1-cat3.png
subject-05,1,819,0.708448886871338,bicycle,bicycle,0,0819_scg_s05_0_bicycle_00_bicycle9-chair1.png
subject-05,1,820,0.806581974029541,keyboard,keyboard,0,0820_scg_s05_0_keyboard_00_keyboard9-chair2.png
subject-05,1,821,0.759097099304199,chair,chair,0,0821_scg_s05_0_chair_00_chair4-bear2.png
subject-05,1,822,0.833124876022339,airplane,airplane,0,0822_scg_s05_0_airplane_00_airplane5-boat3.png
subject-05,1,823,0.731372833251953,elephant,elephant,0,0823_scg_s05_0_elephant_00_elephant5-elephant1.png
subject-05,1,824,0.667141199111938,bird,bird,0,0824_scg_s05_0_bird_00_bird1-oven1.png
subject-05,1,825,0.76528000831604,dog,dog,0,0825_scg_s05_0_dog_00_dog10-clock1.png
subject-05,1,826,0.708763122558594,bottle,bottle,0,0826_scg_s05_0_bottle_00_bottle3-airplane2.png
subject-05,1,827,0.653481960296631,truck,truck,0,0827_scg_s05_0_truck_00_truck9-chair3.png
subject-05,1,828,0.970319032669067,bottle,bottle,0,0828_scg_s05_0_bottle_00_bottle5-bird3.png
subject-05,1,829,0.762181043624878,dog,dog,0,0829_scg_s05_0_dog_00_dog6-elephant2.png
subject-05,1,830,0.750276803970337,bear,bear,0,0830_scg_s05_0_bear_00_bear5-bottle1.png
subject-05,1,831,0.723219871520996,chair,chair,0,0831_scg_s05_0_chair_00_chair5-boat3.png
subject-05,1,832,0.829821825027466,chair,chair,0,0832_scg_s05_0_chair_00_chair6-elephant2.png
subject-05,1,833,0.711836814880371,bear,bear,0,0833_scg_s05_0_bear_00_bear2-elephant1.png
subject-05,1,834,0.695585012435913,keyboard,keyboard,0,0834_scg_s05_0_keyboard_00_keyboard6-elephant1.png
subject-05,1,835,0.786243915557861,bicycle,bicycle,0,0835_scg_s05_0_bicycle_00_bicycle1-bicycle3.png
subject-05,1,836,0.629981994628906,keyboard,keyboard,0,0836_scg_s05_0_keyboard_00_keyboard4-keyboard2.png
subject-05,1,837,0.695719957351685,keyboard,keyboard,0,0837_scg_s05_0_keyboard_00_keyboard4-oven2.png
subject-05,1,838,0.784920930862427,airplane,airplane,0,0838_scg_s05_0_airplane_00_airplane1-clock1.png
subject-05,1,839,0.791520118713379,truck,truck,0,0839_scg_s05_0_truck_00_truck10-car3.png
subject-05,1,840,0.73342490196228,bicycle,bicycle,0,0840_scg_s05_0_bicycle_00_bicycle10-airplane2.png
subject-05,1,841,0.831328868865967,oven,oven,0,0841_scg_s05_0_oven_00_oven3-airplane1.png
subject-05,1,842,0.7292320728302,chair,chair,0,0842_scg_s05_0_chair_00_chair7-bird1.png
subject-05,1,843,0.786611080169678,airplane,airplane,0,0843_scg_s05_0_airplane_00_airplane10-knife3.png
subject-05,1,844,0.592620134353638,oven,oven,0,0844_scg_s05_0_oven_00_oven1-clock3.png
subject-05,1,845,0.595762014389038,oven,oven,0,0845_scg_s05_0_oven_00_oven5-elephant1.png
subject-05,1,846,0.594054937362671,bottle,bottle,0,0846_scg_s05_0_bottle_00_bottle5-truck1.png
subject-05,1,847,0.61384916305542,bottle,bottle,0,0847_scg_s05_0_bottle_00_bottle3-boat3.png
subject-05,1,848,0.70366907119751,oven,oven,0,0848_scg_s05_0_oven_00_oven4-knife2.png
subject-05,1,849,0.815685987472534,truck,truck,0,0849_scg_s05_0_truck_00_truck2-clock1.png
subject-05,1,850,0.814369201660156,boat,boat,0,0850_scg_s05_0_boat_00_boat3-bicycle2.png
subject-05,1,851,1.15003108978271,bicycle,bicycle,0,0851_scg_s05_0_bicycle_00_bicycle2-knife2.png
subject-05,1,852,0.969449996948242,truck,truck,0,0852_scg_s05_0_truck_00_truck4-knife1.png
subject-05,1,853,0.643769979476929,chair,chair,0,0853_scg_s05_0_chair_00_chair6-bird2.png
subject-05,1,854,0.811946153640747,chair,chair,0,0854_scg_s05_0_chair_00_chair5-bicycle1.png
subject-05,1,855,1.25359296798706,boat,boat,0,0855_scg_s05_0_boat_00_boat6-car1.png
subject-05,1,856,0.737746953964233,knife,knife,0,0856_scg_s05_0_knife_00_knife6-bird1.png
subject-05,1,857,0.811166048049927,knife,knife,0,0857_scg_s05_0_knife_00_knife1-chair1.png
subject-05,1,858,0.625880002975464,clock,clock,0,0858_scg_s05_0_clock_00_clock3-bear3.png
subject-05,1,859,0.545938014984131,boat,boat,0,0859_scg_s05_0_boat_00_boat5-airplane1.png
subject-05,1,860,0.757651090621948,bird,bird,0,0860_scg_s05_0_bird_00_bird5-oven3.png
subject-05,1,861,0.60974383354187,keyboard,keyboard,0,0861_scg_s05_0_keyboard_00_keyboard7-knife1.png
subject-05,1,862,0.678086042404175,car,car,0,0862_scg_s05_0_car_00_car3-bird2.png
subject-05,1,863,0.635792016983032,bird,bird,0,0863_scg_s05_0_bird_00_bird6-boat2.png
subject-05,1,864,0.625311136245728,keyboard,keyboard,0,0864_scg_s05_0_keyboard_00_keyboard10-airplane3.png
subject-05,1,865,0.807998895645142,chair,chair,0,0865_scg_s05_0_chair_00_chair1-elephant1.png
subject-05,1,866,0.710911989212036,car,car,0,0866_scg_s05_0_car_00_car8-bicycle2.png
subject-05,1,867,0.77820897102356,clock,clock,0,0867_scg_s05_0_clock_00_clock7-bicycle1.png
subject-05,1,868,0.675124168395996,bicycle,bicycle,0,0868_scg_s05_0_bicycle_00_bicycle5-cat1.png
subject-05,1,869,1.08660387992859,chair,bottle,0,0869_scg_s05_0_bottle_00_bottle7-oven2.png
subject-05,1,870,0.608373880386353,clock,clock,0,0870_scg_s05_0_clock_00_clock10-cat1.png
subject-05,1,871,0.752464056015015,car,car,0,0871_scg_s05_0_car_00_car6-knife1.png
subject-05,1,872,0.618542909622192,airplane,airplane,0,0872_scg_s05_0_airplane_00_airplane9-truck1.png
subject-05,1,873,0.752586841583252,elephant,elephant,0,0873_scg_s05_0_elephant_00_elephant8-bicycle3.png
subject-05,1,874,0.618025779724121,bicycle,bicycle,0,0874_scg_s05_0_bicycle_00_bicycle1-clock3.png
subject-05,1,875,0.637628078460693,bear,bear,0,0875_scg_s05_0_bear_00_bear7-oven3.png
subject-05,1,876,0.941870927810669,dog,dog,0,0876_scg_s05_0_dog_00_dog8-dog3.png
subject-05,1,877,0.73400616645813,dog,dog,0,0877_scg_s05_0_dog_00_dog3-elephant2.png
subject-05,1,878,1.00796794891357,truck,truck,0,0878_scg_s05_0_truck_00_truck3-oven2.png
subject-05,1,879,0.581485986709595,chair,chair,0,0879_scg_s05_0_chair_00_chair10-bottle3.png
subject-05,1,880,0.555359125137329,airplane,airplane,0,0880_scg_s05_0_airplane_00_airplane1-elephant1.png
subject-05,1,881,1.29935097694397,truck,truck,0,0881_scg_s05_0_truck_00_truck7-chair2.png
subject-05,1,882,0.788563013076782,bird,bird,0,0882_scg_s05_0_bird_00_bird4-cat3.png
subject-05,1,883,0.886872053146362,chair,chair,0,0883_scg_s05_0_chair_00_chair5-car1.png
subject-05,1,884,0.79119086265564,bottle,bottle,0,0884_scg_s05_0_bottle_00_bottle6-boat3.png
subject-05,1,885,0.489020109176636,oven,oven,0,0885_scg_s05_0_oven_00_oven4-bottle2.png
subject-05,1,886,0.710341930389404,keyboard,keyboard,0,0886_scg_s05_0_keyboard_00_keyboard5-keyboard1.png
subject-05,1,887,0.571617841720581,bottle,bottle,0,0887_scg_s05_0_bottle_00_bottle5-chair1.png
subject-05,1,888,0.569772958755493,cat,cat,0,0888_scg_s05_0_cat_00_cat7-knife2.png
subject-05,1,889,0.889595031738281,oven,boat,0,0889_scg_s05_0_boat_00_boat10-cat1.png
subject-05,1,890,0.695970058441162,dog,dog,0,0890_scg_s05_0_dog_00_dog8-bottle2.png
subject-05,1,891,0.631278038024902,oven,oven,0,0891_scg_s05_0_oven_00_oven6-airplane3.png
subject-05,1,892,0.835474014282227,bottle,bottle,0,0892_scg_s05_0_bottle_00_bottle5-oven2.png
subject-05,1,893,0.755381107330322,chair,chair,0,0893_scg_s05_0_chair_00_chair9-chair3.png
subject-05,1,894,0.899615049362183,knife,knife,0,0894_scg_s05_0_knife_00_knife3-knife1.png
subject-05,1,895,0.935593843460083,airplane,airplane,0,0895_scg_s05_0_airplane_00_airplane6-keyboard3.png
subject-05,1,896,0.847606897354126,truck,truck,0,0896_scg_s05_0_truck_00_truck10-bicycle1.png
subject-05,1,897,0.690775871276855,chair,chair,0,0897_scg_s05_0_chair_00_chair9-bird3.png
subject-05,1,898,0.572502851486206,keyboard,keyboard,0,0898_scg_s05_0_keyboard_00_keyboard9-boat2.png
subject-05,1,899,0.770644903182983,bear,bear,0,0899_scg_s05_0_bear_00_bear4-boat2.png
subject-05,1,900,0.668987989425659,bird,bird,0,0900_scg_s05_0_bird_00_bird1-clock3.png
subject-05,1,901,0.721214771270752,elephant,elephant,0,0901_scg_s05_0_elephant_00_elephant6-bottle2.png
subject-05,1,902,0.603206872940063,cat,cat,0,0902_scg_s05_0_cat_00_cat5-bicycle3.png
subject-05,1,903,0.60870885848999,oven,oven,0,0903_scg_s05_0_oven_00_oven10-bear1.png
subject-05,1,904,0.606912136077881,oven,boat,0,0904_scg_s05_0_boat_00_boat1-bird3.png
subject-05,1,905,0.902495145797729,keyboard,boat,0,0905_scg_s05_0_boat_00_boat3-dog3.png
subject-05,1,906,0.69307804107666,boat,boat,0,0906_scg_s05_0_boat_00_boat5-car3.png
subject-05,1,907,0.706845045089722,bear,bear,0,0907_scg_s05_0_bear_00_bear7-clock1.png
subject-05,1,908,0.705513954162598,car,car,0,0908_scg_s05_0_car_00_car8-bear1.png
subject-05,1,909,0.657251119613647,bicycle,bicycle,0,0909_scg_s05_0_bicycle_00_bicycle7-truck3.png
subject-05,1,910,0.953963994979858,dog,dog,0,0910_scg_s05_0_dog_00_dog6-cat1.png
subject-05,1,911,1.35922813415527,bird,airplane,0,0911_scg_s05_0_airplane_00_airplane4-cat3.png
subject-05,1,912,0.779562950134277,car,car,0,0912_scg_s05_0_car_00_car10-bottle3.png
subject-05,1,913,0.763159036636353,truck,truck,0,0913_scg_s05_0_truck_00_truck10-truck3.png
subject-05,1,914,0.921624898910522,truck,truck,0,0914_scg_s05_0_truck_00_truck7-oven2.png
subject-05,1,915,0.757297992706299,clock,clock,0,0915_scg_s05_0_clock_00_clock8-bear2.png
subject-05,1,916,0.570870161056519,cat,cat,0,0916_scg_s05_0_cat_00_cat5-knife2.png
subject-05,1,917,0.820328950881958,chair,chair,0,0917_scg_s05_0_chair_00_chair5-clock2.png
subject-05,1,918,0.726222991943359,knife,knife,0,0918_scg_s05_0_knife_00_knife2-cat3.png
subject-05,1,919,0.662248134613037,cat,elephant,0,0919_scg_s05_0_elephant_00_elephant2-bird1.png
subject-05,1,920,0.665426015853882,car,car,0,0920_scg_s05_0_car_00_car6-bear1.png
subject-05,1,921,0.801241874694824,chair,bottle,0,0921_scg_s05_0_bottle_00_bottle7-keyboard2.png
subject-05,1,922,0.65319299697876,cat,cat,0,0922_scg_s05_0_cat_00_cat2-knife3.png
subject-05,1,923,0.681334018707275,cat,cat,0,0923_scg_s05_0_cat_00_cat10-clock1.png
subject-05,1,924,0.641035079956055,airplane,airplane,0,0924_scg_s05_0_airplane_00_airplane9-clock1.png
subject-05,1,925,0.652316808700562,bird,bird,0,0925_scg_s05_0_bird_00_bird2-car3.png
subject-05,1,926,0.783393144607544,bottle,bottle,0,0926_scg_s05_0_bottle_00_bottle8-elephant3.png
subject-05,1,927,0.879449844360352,knife,knife,0,0927_scg_s05_0_knife_00_knife6-dog2.png
subject-05,1,928,0.677516937255859,bear,bear,0,0928_scg_s05_0_bear_00_bear10-cat2.png
subject-05,1,929,0.636802911758423,clock,clock,0,0929_scg_s05_0_clock_00_clock4-knife1.png
subject-05,1,930,0.918869972229004,knife,airplane,0,0930_scg_s05_0_airplane_00_airplane7-keyboard1.png
subject-05,1,931,0.79283595085144,keyboard,keyboard,0,0931_scg_s05_0_keyboard_00_keyboard8-airplane2.png
subject-05,1,932,1.35880708694458,cat,cat,0,0932_scg_s05_0_cat_00_cat3-bear2.png
subject-05,1,933,0.710579872131348,knife,knife,0,0933_scg_s05_0_knife_00_knife4-bear1.png
subject-05,1,934,0.876343011856079,keyboard,keyboard,0,0934_scg_s05_0_keyboard_00_keyboard1-bird2.png
subject-05,1,935,0.620145082473755,car,car,0,0935_scg_s05_0_car_00_car7-airplane2.png
subject-05,1,936,0.617859125137329,chair,chair,0,0936_scg_s05_0_chair_00_chair10-bird3.png
subject-05,1,937,0.608367919921875,knife,knife,0,0937_scg_s05_0_knife_00_knife2-dog1.png
subject-05,1,938,0.936084985733032,bicycle,bicycle,0,0938_scg_s05_0_bicycle_00_bicycle9-cat3.png
subject-05,1,939,0.796065092086792,truck,truck,0,0939_scg_s05_0_truck_00_truck1-knife1.png
subject-05,1,940,0.840368032455444,bear,bear,0,0940_scg_s05_0_bear_00_bear2-cat2.png
subject-05,1,941,0.943930864334106,clock,knife,0,0941_scg_s05_0_knife_00_knife5-knife3.png
subject-05,1,942,0.84791898727417,car,car,0,0942_scg_s05_0_car_00_car9-cat1.png
subject-05,1,943,0.723854064941406,airplane,airplane,0,0943_scg_s05_0_airplane_00_airplane10-elephant1.png
subject-05,1,944,0.729762077331543,bird,bird,0,0944_scg_s05_0_bird_00_bird1-boat1.png
subject-05,1,945,0.86269998550415,bear,bear,0,0945_scg_s05_0_bear_00_bear8-bicycle3.png
subject-05,1,946,0.544697999954224,oven,oven,0,0946_scg_s05_0_oven_00_oven2-bottle1.png
subject-05,1,947,0.625923871994019,clock,clock,0,0947_scg_s05_0_clock_00_clock4-car2.png
subject-05,1,948,0.667316913604736,chair,chair,0,0948_scg_s05_0_chair_00_chair1-cat3.png
subject-05,1,949,0.919523000717163,keyboard,keyboard,0,0949_scg_s05_0_keyboard_00_keyboard5-knife2.png
subject-05,1,950,0.95580792427063,chair,chair,0,0950_scg_s05_0_chair_00_chair5-keyboard2.png
subject-05,1,951,0.883576154708862,cat,cat,0,0951_scg_s05_0_cat_00_cat9-dog2.png
subject-05,1,952,0.790118932723999,knife,knife,0,0952_scg_s05_0_knife_00_knife6-boat3.png
subject-05,1,953,0.758198022842407,keyboard,keyboard,0,0953_scg_s05_0_keyboard_00_keyboard7-oven2.png
subject-05,1,954,0.84018087387085,keyboard,keyboard,0,0954_scg_s05_0_keyboard_00_keyboard7-truck2.png
subject-05,1,955,0.637685060501099,clock,clock,0,0955_scg_s05_0_clock_00_clock8-airplane2.png
subject-05,1,956,0.611772060394287,cat,cat,0,0956_scg_s05_0_cat_00_cat8-bird2.png
subject-05,1,957,0.652482032775879,bear,bear,0,0957_scg_s05_0_bear_00_bear7-bear2.png
subject-05,1,958,0.812786817550659,truck,truck,0,0958_scg_s05_0_truck_00_truck8-cat2.png
subject-05,1,959,0.586602926254272,oven,oven,0,0959_scg_s05_0_oven_00_oven6-bear2.png
subject-05,1,960,0.599977970123291,chair,chair,0,0960_scg_s05_0_chair_00_chair1-chair1.png
subject-05,1,961,0.557914018630981,bird,bird,0,0961_scg_s05_0_bird_00_bird1-bicycle2.png
subject-05,1,962,NaN,na,oven,0,0962_scg_s05_0_oven_00_oven8-keyboard3.png
subject-05,1,963,0.662992000579834,knife,knife,0,0963_scg_s05_0_knife_00_knife1-dog1.png
subject-05,1,964,0.76938796043396,bear,dog,0,0964_scg_s05_0_dog_00_dog9-car1.png
subject-05,1,965,0.802563905715942,bottle,bottle,0,0965_scg_s05_0_bottle_00_bottle6-oven3.png
subject-05,1,966,0.646338939666748,bicycle,bicycle,0,0966_scg_s05_0_bicycle_00_bicycle5-car3.png
subject-05,1,967,0.636245965957642,car,car,0,0967_scg_s05_0_car_00_car5-cat1.png
subject-05,1,968,0.926410913467407,knife,keyboard,0,0968_scg_s05_0_keyboard_00_keyboard3-cat1.png
subject-05,1,969,0.585978031158447,oven,oven,0,0969_scg_s05_0_oven_00_oven1-cat1.png
subject-05,1,970,0.827800989151001,elephant,elephant,0,0970_scg_s05_0_elephant_00_elephant5-truck1.png
subject-05,1,971,0.649330854415894,oven,boat,0,0971_scg_s05_0_boat_00_boat1-oven1.png
subject-05,1,972,0.631453990936279,bottle,bottle,0,0972_scg_s05_0_bottle_00_bottle9-oven2.png
subject-05,1,973,1.50019907951355,airplane,cat,0,0973_scg_s05_0_cat_00_cat10-bottle1.png
subject-05,1,974,1.01162600517273,knife,knife,0,0974_scg_s05_0_knife_00_knife9-chair1.png
subject-05,1,975,0.863563060760498,elephant,elephant,0,0975_scg_s05_0_elephant_00_elephant5-car1.png
subject-05,1,976,0.790959119796753,keyboard,keyboard,0,0976_scg_s05_0_keyboard_00_keyboard6-dog2.png
subject-05,1,977,0.560758829116821,cat,cat,0,0977_scg_s05_0_cat_00_cat4-dog3.png
subject-05,1,978,0.609924793243408,boat,boat,0,0978_scg_s05_0_boat_00_boat8-truck2.png
subject-05,1,979,0.652895927429199,keyboard,keyboard,0,0979_scg_s05_0_keyboard_00_keyboard9-cat1.png
subject-05,1,980,0.626943111419678,bird,bird,0,0980_scg_s05_0_bird_00_bird1-keyboard3.png
subject-05,1,981,0.817585945129395,truck,truck,0,0981_scg_s05_0_truck_00_truck2-boat3.png
subject-05,1,982,0.644464015960693,dog,dog,0,0982_scg_s05_0_dog_00_dog4-cat3.png
subject-05,1,983,0.796295166015625,elephant,elephant,0,0983_scg_s05_0_elephant_00_elephant6-cat2.png
subject-05,1,984,0.98726487159729,bottle,bottle,0,0984_scg_s05_0_bottle_00_bottle6-airplane1.png
subject-05,1,985,0.876848936080933,knife,knife,0,0985_scg_s05_0_knife_00_knife10-chair1.png
subject-05,1,986,1.25639700889587,knife,keyboard,0,0986_scg_s05_0_keyboard_00_keyboard3-elephant2.png
subject-05,1,987,0.640486001968384,clock,clock,0,0987_scg_s05_0_clock_00_clock6-truck3.png
subject-05,1,988,0.752344846725464,bottle,bottle,0,0988_scg_s05_0_bottle_00_bottle10-bear2.png
subject-05,1,989,0.766731023788452,bottle,bottle,0,0989_scg_s05_0_bottle_00_bottle9-cat2.png
subject-05,1,990,0.61834192276001,bicycle,bicycle,0,0990_scg_s05_0_bicycle_00_bicycle5-keyboard3.png
subject-05,1,991,0.730493783950806,truck,truck,0,0991_scg_s05_0_truck_00_truck1-bicycle3.png
subject-05,1,992,0.751521110534668,chair,oven,0,0992_scg_s05_0_oven_00_oven7-oven1.png
subject-05,1,993,0.732264041900635,truck,truck,0,0993_scg_s05_0_truck_00_truck5-cat3.png
subject-05,1,994,0.777037858963013,dog,elephant,0,0994_scg_s05_0_elephant_00_elephant2-keyboard3.png
subject-05,1,995,0.620113849639893,clock,clock,0,0995_scg_s05_0_clock_00_clock6-bottle1.png
subject-05,1,996,0.731765985488892,dog,dog,0,0996_scg_s05_0_dog_00_dog2-bicycle2.png
subject-05,1,997,0.683419942855835,airplane,airplane,0,0997_scg_s05_0_airplane_00_airplane2-dog1.png
subject-05,1,998,0.7498779296875,knife,knife,0,0998_scg_s05_0_knife_00_knife6-truck1.png
subject-05,1,999,0.73145604133606,bear,bear,0,0999_scg_s05_0_bear_00_bear7-truck1.png
subject-05,1,1000,0.653128147125244,keyboard,keyboard,0,1000_scg_s05_0_keyboard_00_keyboard4-truck3.png
subject-05,1,1001,0.689455032348633,keyboard,keyboard,0,1001_scg_s05_0_keyboard_00_keyboard6-bicycle1.png
subject-05,1,1002,0.693222999572754,oven,cat,0,1002_scg_s05_0_cat_00_cat10-oven2.png
subject-05,1,1003,0.561439037322998,boat,boat,0,1003_scg_s05_0_boat_00_boat8-knife1.png
subject-05,1,1004,0.689638137817383,oven,oven,0,1004_scg_s05_0_oven_00_oven5-keyboard2.png
subject-05,1,1005,0.671381950378418,bicycle,bicycle,0,1005_scg_s05_0_bicycle_00_bicycle6-airplane2.png
subject-05,1,1006,0.609697103500366,oven,oven,0,1006_scg_s05_0_oven_00_oven3-boat3.png
subject-05,1,1007,0.62489914894104,bear,bear,0,1007_scg_s05_0_bear_00_bear7-bicycle2.png
subject-05,1,1008,0.558582067489624,oven,oven,0,1008_scg_s05_0_oven_00_oven3-knife1.png
subject-05,1,1009,0.748441934585571,bottle,bottle,0,1009_scg_s05_0_bottle_00_bottle1-chair2.png
subject-05,1,1010,0.716828107833862,bottle,bottle,0,1010_scg_s05_0_bottle_00_bottle4-car3.png
subject-05,1,1011,0.720173835754395,chair,oven,0,1011_scg_s05_0_oven_00_oven7-elephant1.png
subject-05,1,1012,0.718317985534668,bicycle,bicycle,0,1012_scg_s05_0_bicycle_00_bicycle4-oven3.png
subject-05,1,1013,0.591771841049194,chair,chair,0,1013_scg_s05_0_chair_00_chair7-cat1.png
subject-05,1,1014,0.752384901046753,chair,chair,0,1014_scg_s05_0_chair_00_chair9-bicycle3.png
subject-05,1,1015,1.14009189605713,cat,bird,0,1015_scg_s05_0_bird_00_bird3-boat3.png
subject-05,1,1016,0.466846942901611,clock,clock,0,1016_scg_s05_0_clock_00_clock1-dog2.png
subject-05,1,1017,0.718728065490723,boat,boat,0,1017_scg_s05_0_boat_00_boat4-bicycle3.png
subject-05,1,1018,0.563283920288086,cat,cat,0,1018_scg_s05_0_cat_00_cat4-car2.png
subject-05,1,1019,0.736849069595337,bicycle,bicycle,0,1019_scg_s05_0_bicycle_00_bicycle7-clock3.png
subject-05,1,1020,0.580293893814087,oven,oven,0,1020_scg_s05_0_oven_00_oven4-keyboard3.png
subject-05,1,1021,0.708392858505249,bicycle,bicycle,0,1021_scg_s05_0_bicycle_00_bicycle4-keyboard3.png
subject-05,1,1022,0.758457899093628,car,car,0,1022_scg_s05_0_car_00_car4-oven2.png
subject-05,1,1023,0.734882116317749,clock,clock,0,1023_scg_s05_0_clock_00_clock7-car1.png
subject-05,1,1024,1.03826713562012,knife,knife,0,1024_scg_s05_0_knife_00_knife2-truck2.png
subject-05,1,1025,0.803598880767822,airplane,airplane,0,1025_scg_s05_0_airplane_00_airplane5-chair3.png
subject-05,1,1026,0.585689067840576,clock,clock,0,1026_scg_s05_0_clock_00_clock7-dog2.png
subject-05,1,1027,0.529379844665527,oven,keyboard,0,1027_scg_s05_0_keyboard_00_keyboard6-knife2.png
subject-05,1,1028,0.733659982681274,truck,truck,0,1028_scg_s05_0_truck_00_truck7-truck2.png
subject-05,1,1029,0.655905961990356,bird,bird,0,1029_scg_s05_0_bird_00_bird7-cat3.png
subject-05,1,1030,0.753998994827271,truck,truck,0,1030_scg_s05_0_truck_00_truck2-airplane3.png
subject-05,1,1031,0.656087875366211,clock,clock,0,1031_scg_s05_0_clock_00_clock8-cat1.png
subject-05,1,1032,0.486783981323242,cat,cat,0,1032_scg_s05_0_cat_00_cat5-elephant2.png
subject-05,1,1033,0.674345016479492,elephant,elephant,0,1033_scg_s05_0_elephant_00_elephant3-oven1.png
subject-05,1,1034,0.671992063522339,boat,boat,0,1034_scg_s05_0_boat_00_boat9-clock1.png
subject-05,1,1035,0.778461933135986,bottle,bottle,0,1035_scg_s05_0_bottle_00_bottle8-keyboard3.png
subject-05,1,1036,0.835763216018677,bird,bird,0,1036_scg_s05_0_bird_00_bird10-clock1.png
subject-05,1,1037,1.00133895874023,car,car,0,1037_scg_s05_0_car_00_car3-truck1.png
subject-05,1,1038,0.653548955917358,keyboard,keyboard,0,1038_scg_s05_0_keyboard_00_keyboard9-bear2.png
subject-05,1,1039,0.820479154586792,bicycle,bicycle,0,1039_scg_s05_0_bicycle_00_bicycle2-bird3.png
subject-05,1,1040,0.734457969665527,truck,truck,0,1040_scg_s05_0_truck_00_truck4-bear1.png
subject-05,1,1041,0.700392007827759,clock,clock,0,1041_scg_s05_0_clock_00_clock10-airplane1.png
subject-05,1,1042,0.5764000415802,dog,dog,0,1042_scg_s05_0_dog_00_dog4-elephant2.png
subject-05,1,1043,0.755887031555176,car,car,0,1043_scg_s05_0_car_00_car5-bottle1.png
subject-05,1,1044,0.824026107788086,dog,dog,0,1044_scg_s05_0_dog_00_dog4-truck2.png
subject-05,1,1045,0.789762020111084,truck,truck,0,1045_scg_s05_0_truck_00_truck2-car3.png
subject-05,1,1046,0.934095859527588,truck,truck,0,1046_scg_s05_0_truck_00_truck5-airplane2.png
subject-05,1,1047,0.770126104354858,car,car,0,1047_scg_s05_0_car_00_car3-elephant3.png
subject-05,1,1048,0.729813098907471,truck,truck,0,1048_scg_s05_0_truck_00_truck5-bird2.png
subject-05,1,1049,0.720310926437378,car,car,0,1049_scg_s05_0_car_00_car7-bear1.png
subject-05,1,1050,0.672095060348511,bear,bear,0,1050_scg_s05_0_bear_00_bear9-keyboard3.png
subject-05,1,1051,0.621768951416016,chair,oven,0,1051_scg_s05_0_oven_00_oven7-dog2.png
subject-05,1,1052,1.31747007369995,car,car,0,1052_scg_s05_0_car_00_car2-knife3.png
subject-05,1,1053,0.86161208152771,oven,oven,0,1053_scg_s05_0_oven_00_oven7-bottle1.png
subject-05,1,1054,0.883255004882812,bear,bear,0,1054_scg_s05_0_bear_00_bear5-oven3.png
