subj,session,trial,rt,object_response,category,condition,imagename
subject-06,1,793,0.841495990753174,bird,airplane,0,0793_scg_s06_0_airplane_00_airplane7-truck1.png
subject-06,1,794,0.907666921615601,car,car,0,0794_scg_s06_0_car_00_car6-boat1.png
subject-06,1,795,0.62958812713623,oven,oven,0,0795_scg_s06_0_oven_00_oven3-knife1.png
subject-06,1,796,0.60139012336731,oven,oven,0,0796_scg_s06_0_oven_00_oven1-clock3.png
subject-06,1,797,0.899586915969849,keyboard,keyboard,0,0797_scg_s06_0_keyboard_00_keyboard3-elephant2.png
subject-06,1,798,0.903063058853149,dog,dog,0,0798_scg_s06_0_dog_00_dog6-bicycle1.png
subject-06,1,799,0.891032934188843,car,car,0,0799_scg_s06_0_car_00_car3-truck1.png
subject-06,1,800,1.0433509349823,bird,bird,0,0800_scg_s06_0_bird_00_bird3-boat3.png
subject-06,1,801,0.97165584564209,knife,knife,0,0801_scg_s06_0_knife_00_knife2-bottle2.png
subject-06,1,802,0.820807933807373,boat,boat,0,0802_scg_s06_0_boat_00_boat3-cat3.png
subject-06,1,803,0.680945873260498,keyboard,keyboard,0,0803_scg_s06_0_keyboard_00_keyboard5-airplane3.png
subject-06,1,804,0.985558032989502,truck,truck,0,0804_scg_s06_0_truck_00_truck3-oven2.png
subject-06,1,805,1.11880397796631,airplane,airplane,0,0805_scg_s06_0_airplane_00_airplane1-chair2.png
subject-06,1,806,0.70041298866272,cat,cat,0,0806_scg_s06_0_cat_00_cat9-bird3.png
subject-06,1,807,0.790760040283203,bear,bear,0,0807_scg_s06_0_bear_00_bear5-airplane3.png
subject-06,1,808,1.00325012207031,chair,chair,0,0808_scg_s06_0_chair_00_chair7-truck3.png
subject-06,1,809,0.831013917922974,boat,boat,0,0809_scg_s06_0_boat_00_boat6-bicycle2.png
subject-06,1,810,1.07596802711487,airplane,airplane,0,0810_scg_s06_0_airplane_00_airplane8-clock2.png
subject-06,1,811,0.711632013320923,clock,clock,0,0811_scg_s06_0_clock_00_clock10-bottle1.png
subject-06,1,812,0.999699115753174,knife,knife,0,0812_scg_s06_0_knife_00_knife1-clock2.png
subject-06,1,813,1.07300305366516,dog,dog,0,0813_scg_s06_0_dog_00_dog8-bear3.png
subject-06,1,814,1.23994493484497,car,car,0,0814_scg_s06_0_car_00_car10-bicycle2.png
subject-06,1,815,0.697640895843506,boat,boat,0,0815_scg_s06_0_boat_00_boat4-bicycle3.png
subject-06,1,816,0.971185922622681,car,car,0,0816_scg_s06_0_car_00_car5-bottle1.png
subject-06,1,817,0.791525840759277,bird,bird,0,0817_scg_s06_0_bird_00_bird5-airplane3.png
subject-06,1,818,0.763335943222046,bird,bird,0,0818_scg_s06_0_bird_00_bird5-car2.png
subject-06,1,819,0.89879298210144,knife,knife,0,0819_scg_s06_0_knife_00_knife7-elephant2.png
subject-06,1,820,0.696722984313965,clock,clock,0,0820_scg_s06_0_clock_00_clock2-bicycle1.png
subject-06,1,821,0.801095008850098,dog,dog,0,0821_scg_s06_0_dog_00_dog4-elephant2.png
subject-06,1,822,0.843209028244019,elephant,elephant,0,0822_scg_s06_0_elephant_00_elephant1-oven2.png
subject-06,1,823,0.92519998550415,truck,truck,0,0823_scg_s06_0_truck_00_truck4-oven2.png
subject-06,1,824,0.844832897186279,bottle,bottle,0,0824_scg_s06_0_bottle_00_bottle4-bicycle1.png
subject-06,1,825,0.827139854431152,chair,chair,0,0825_scg_s06_0_chair_00_chair8-chair3.png
subject-06,1,826,0.976908922195435,chair,bird,0,0826_scg_s06_0_bird_00_bird3-oven1.png
subject-06,1,827,0.681152105331421,clock,clock,0,0827_scg_s06_0_clock_00_clock6-oven1.png
subject-06,1,828,0.846592903137207,airplane,airplane,0,0828_scg_s06_0_airplane_00_airplane2-dog1.png
subject-06,1,829,0.920152187347412,dog,dog,0,0829_scg_s06_0_dog_00_dog10-oven2.png
subject-06,1,830,0.708380937576294,clock,clock,0,0830_scg_s06_0_clock_00_clock5-airplane1.png
subject-06,1,831,0.643524885177612,bicycle,bicycle,0,0831_scg_s06_0_bicycle_00_bicycle2-bottle1.png
subject-06,1,832,0.88587212562561,dog,dog,0,0832_scg_s06_0_dog_00_dog1-boat3.png
subject-06,1,833,0.784001111984253,bicycle,bicycle,0,0833_scg_s06_0_bicycle_00_bicycle3-bird1.png
subject-06,1,834,0.766561985015869,dog,dog,0,0834_scg_s06_0_dog_00_dog4-bicycle1.png
subject-06,1,835,0.648466825485229,clock,clock,0,0835_scg_s06_0_clock_00_clock10-truck2.png
subject-06,1,836,0.789786815643311,bird,bird,0,0836_scg_s06_0_bird_00_bird7-boat1.png
subject-06,1,837,0.686109066009521,chair,chair,0,0837_scg_s06_0_chair_00_chair5-boat3.png
subject-06,1,838,1.15957403182983,elephant,elephant,0,0838_scg_s06_0_elephant_00_elephant9-boat3.png
subject-06,1,839,1.07965302467346,bear,bear,0,0839_scg_s06_0_bear_00_bear10-oven1.png
subject-06,1,840,1.35265707969666,bird,airplane,0,0840_scg_s06_0_airplane_00_airplane3-dog1.png
subject-06,1,841,1.1909921169281,elephant,elephant,0,0841_scg_s06_0_elephant_00_elephant7-bird1.png
subject-06,1,842,0.862134218215942,bicycle,bicycle,0,0842_scg_s06_0_bicycle_00_bicycle1-clock3.png
subject-06,1,843,1.00597405433655,airplane,airplane,0,0843_scg_s06_0_airplane_00_airplane5-knife1.png
subject-06,1,844,0.917639970779419,elephant,elephant,0,0844_scg_s06_0_elephant_00_elephant10-elephant1.png
subject-06,1,845,0.98113489151001,elephant,elephant,0,0845_scg_s06_0_elephant_00_elephant10-bear1.png
subject-06,1,846,0.712528944015503,cat,cat,0,0846_scg_s06_0_cat_00_cat9-truck1.png
subject-06,1,847,0.846282958984375,chair,chair,0,0847_scg_s06_0_chair_00_chair1-truck3.png
subject-06,1,848,0.897891998291016,dog,dog,0,0848_scg_s06_0_dog_00_dog3-knife3.png
subject-06,1,849,0.963621854782104,bicycle,bicycle,0,0849_scg_s06_0_bicycle_00_bicycle2-car2.png
subject-06,1,850,0.929845809936523,airplane,airplane,0,0850_scg_s06_0_airplane_00_airplane5-chair3.png
subject-06,1,851,0.741060972213745,bird,bird,0,0851_scg_s06_0_bird_00_bird5-keyboard2.png
subject-06,1,852,1.28885102272034,bird,bear,0,0852_scg_s06_0_bear_00_bear10-knife2.png
subject-06,1,853,0.627214908599854,oven,oven,0,0853_scg_s06_0_oven_00_oven1-bird3.png
subject-06,1,854,0.660550117492676,chair,chair,0,0854_scg_s06_0_chair_00_chair7-clock3.png
subject-06,1,855,0.950700998306274,keyboard,boat,0,0855_scg_s06_0_boat_00_boat3-keyboard2.png
subject-06,1,856,0.962355852127075,knife,knife,0,0856_scg_s06_0_knife_00_knife1-car3.png
subject-06,1,857,1.03599500656128,airplane,airplane,0,0857_scg_s06_0_airplane_00_airplane4-bird3.png
subject-06,1,858,0.769764184951782,bear,bear,0,0858_scg_s06_0_bear_00_bear10-chair2.png
subject-06,1,859,0.805905103683472,boat,boat,0,0859_scg_s06_0_boat_00_boat8-dog3.png
subject-06,1,860,0.82525897026062,bottle,bottle,0,0860_scg_s06_0_bottle_00_bottle2-chair3.png
subject-06,1,861,1.0128870010376,bear,bear,0,0861_scg_s06_0_bear_00_bear2-airplane1.png
subject-06,1,862,0.618075132369995,bottle,bottle,0,0862_scg_s06_0_bottle_00_bottle8-dog2.png
subject-06,1,863,0.998924970626831,bicycle,bicycle,0,0863_scg_s06_0_bicycle_00_bicycle8-truck1.png
subject-06,1,864,0.742585897445679,elephant,elephant,0,0864_scg_s06_0_elephant_00_elephant3-knife1.png
subject-06,1,865,0.616427898406982,oven,oven,0,0865_scg_s06_0_oven_00_oven9-bear2.png
subject-06,1,866,0.682523012161255,clock,clock,0,0866_scg_s06_0_clock_00_clock8-boat1.png
subject-06,1,867,0.715991020202637,truck,truck,0,0867_scg_s06_0_truck_00_truck10-airplane1.png
subject-06,1,868,0.950010061264038,cat,cat,0,0868_scg_s06_0_cat_00_cat4-truck3.png
subject-06,1,869,0.928000926971436,dog,dog,0,0869_scg_s06_0_dog_00_dog1-knife3.png
subject-06,1,870,0.856632232666016,bird,bird,0,0870_scg_s06_0_bird_00_bird3-dog1.png
subject-06,1,871,0.868694067001343,keyboard,keyboard,0,0871_scg_s06_0_keyboard_00_keyboard10-boat2.png
subject-06,1,872,0.7363121509552,keyboard,keyboard,0,0872_scg_s06_0_keyboard_00_keyboard3-clock3.png
subject-06,1,873,0.97106409072876,airplane,airplane,0,0873_scg_s06_0_airplane_00_airplane5-bottle3.png
subject-06,1,874,0.698801040649414,clock,clock,0,0874_scg_s06_0_clock_00_clock1-dog2.png
subject-06,1,875,0.912881135940552,elephant,elephant,0,0875_scg_s06_0_elephant_00_elephant6-dog2.png
subject-06,1,876,0.671152114868164,boat,boat,0,0876_scg_s06_0_boat_00_boat2-oven3.png
subject-06,1,877,0.752841949462891,truck,truck,0,0877_scg_s06_0_truck_00_truck7-truck2.png
subject-06,1,878,0.740664005279541,bird,bird,0,0878_scg_s06_0_bird_00_bird6-car3.png
subject-06,1,879,0.715523958206177,cat,cat,0,0879_scg_s06_0_cat_00_cat6-chair3.png
subject-06,1,880,0.835318088531494,truck,truck,0,0880_scg_s06_0_truck_00_truck3-bear3.png
subject-06,1,881,0.754889011383057,chair,chair,0,0881_scg_s06_0_chair_00_chair4-truck2.png
subject-06,1,882,0.712723016738892,boat,boat,0,0882_scg_s06_0_boat_00_boat1-chair3.png
subject-06,1,883,0.970820903778076,car,car,0,0883_scg_s06_0_car_00_car4-bird1.png
subject-06,1,884,0.752446174621582,clock,clock,0,0884_scg_s06_0_clock_00_clock6-clock2.png
subject-06,1,885,0.697023153305054,boat,boat,0,0885_scg_s06_0_boat_00_boat9-knife2.png
subject-06,1,886,0.914445161819458,boat,boat,0,0886_scg_s06_0_boat_00_boat4-boat3.png
subject-06,1,887,0.91182279586792,bicycle,bicycle,0,0887_scg_s06_0_bicycle_00_bicycle9-chair1.png
subject-06,1,888,0.840394973754883,car,car,0,0888_scg_s06_0_car_00_car9-cat1.png
subject-06,1,889,0.914283037185669,truck,truck,0,0889_scg_s06_0_truck_00_truck4-bear1.png
subject-06,1,890,0.740261793136597,cat,cat,0,0890_scg_s06_0_cat_00_cat4-oven1.png
subject-06,1,891,0.852177143096924,knife,knife,0,0891_scg_s06_0_knife_00_knife1-elephant1.png
subject-06,1,892,0.758330821990967,elephant,elephant,0,0892_scg_s06_0_elephant_00_elephant7-cat1.png
subject-06,1,893,1.03762197494507,dog,dog,0,0893_scg_s06_0_dog_00_dog3-bear3.png
subject-06,1,894,1.4501359462738,bird,bird,0,0894_scg_s06_0_bird_00_bird10-bear2.png
subject-06,1,895,1.15569305419922,keyboard,knife,0,0895_scg_s06_0_knife_00_knife10-chair1.png
subject-06,1,896,0.821967124938965,boat,boat,0,0896_scg_s06_0_boat_00_boat4-knife2.png
subject-06,1,897,0.641801834106445,bicycle,bicycle,0,0897_scg_s06_0_bicycle_00_bicycle1-airplane2.png
subject-06,1,898,0.885238885879517,keyboard,keyboard,0,0898_scg_s06_0_keyboard_00_keyboard1-elephant3.png
subject-06,1,899,0.859421014785767,truck,truck,0,0899_scg_s06_0_truck_00_truck7-boat1.png
subject-06,1,900,1.09408497810364,bird,bird,0,0900_scg_s06_0_bird_00_bird1-keyboard3.png
subject-06,1,901,0.916059017181396,bird,bear,0,0901_scg_s06_0_bear_00_bear6-chair1.png
subject-06,1,902,0.782204151153564,bottle,bottle,0,0902_scg_s06_0_bottle_00_bottle3-bicycle3.png
subject-06,1,903,0.815635204315186,car,car,0,0903_scg_s06_0_car_00_car10-elephant2.png
subject-06,1,904,0.759530067443848,bottle,boat,0,0904_scg_s06_0_boat_00_boat4-bottle2.png
subject-06,1,905,0.850514888763428,bottle,bottle,0,0905_scg_s06_0_bottle_00_bottle3-chair3.png
subject-06,1,906,0.829301118850708,dog,dog,0,0906_scg_s06_0_dog_00_dog4-clock1.png
subject-06,1,907,0.886933088302612,elephant,elephant,0,0907_scg_s06_0_elephant_00_elephant5-elephant1.png
subject-06,1,908,0.648036003112793,boat,boat,0,0908_scg_s06_0_boat_00_boat5-clock3.png
subject-06,1,909,0.881916999816895,bird,bird,0,0909_scg_s06_0_bird_00_bird9-bicycle3.png
subject-06,1,910,0.787805080413818,bicycle,bicycle,0,0910_scg_s06_0_bicycle_00_bicycle10-clock2.png
subject-06,1,911,1.05174589157104,bear,bear,0,0911_scg_s06_0_bear_00_bear3-car2.png
subject-06,1,912,1.07140898704529,car,airplane,0,0912_scg_s06_0_airplane_00_airplane3-car1.png
subject-06,1,913,0.885550022125244,elephant,elephant,0,0913_scg_s06_0_elephant_00_elephant4-car3.png
subject-06,1,914,0.981143951416016,truck,truck,0,0914_scg_s06_0_truck_00_truck6-bottle3.png
subject-06,1,915,1.15460896492004,keyboard,keyboard,0,0915_scg_s06_0_keyboard_00_keyboard7-oven2.png
subject-06,1,916,1.08836698532104,bicycle,dog,0,0916_scg_s06_0_dog_00_dog7-oven2.png
subject-06,1,917,1.04537391662598,bear,bear,0,0917_scg_s06_0_bear_00_bear3-bird3.png
subject-06,1,918,0.618942975997925,oven,oven,0,0918_scg_s06_0_oven_00_oven4-keyboard3.png
subject-06,1,919,0.763360023498535,bicycle,bicycle,0,0919_scg_s06_0_bicycle_00_bicycle7-bicycle2.png
subject-06,1,920,0.729593992233276,chair,chair,0,0920_scg_s06_0_chair_00_chair1-clock2.png
subject-06,1,921,1.10090494155884,dog,dog,0,0921_scg_s06_0_dog_00_dog5-car3.png
subject-06,1,922,0.836923837661743,knife,knife,0,0922_scg_s06_0_knife_00_knife5-truck3.png
subject-06,1,923,0.903550863265991,bottle,bottle,0,0923_scg_s06_0_bottle_00_bottle8-keyboard3.png
subject-06,1,924,0.822585105895996,bicycle,bicycle,0,0924_scg_s06_0_bicycle_00_bicycle6-bicycle3.png
subject-06,1,925,0.942816972732544,truck,truck,0,0925_scg_s06_0_truck_00_truck1-bird1.png
subject-06,1,926,0.79537296295166,boat,boat,0,0926_scg_s06_0_boat_00_boat1-oven1.png
subject-06,1,927,0.983191013336182,bicycle,bicycle,0,0927_scg_s06_0_bicycle_00_bicycle9-car1.png
subject-06,1,928,0.828548908233643,bird,bird,0,0928_scg_s06_0_bird_00_bird8-clock1.png
subject-06,1,929,0.75505805015564,chair,chair,0,0929_scg_s06_0_chair_00_chair4-cat2.png
subject-06,1,930,1.15937399864197,truck,car,0,0930_scg_s06_0_car_00_car5-knife2.png
subject-06,1,931,0.846797943115234,truck,truck,0,0931_scg_s06_0_truck_00_truck4-boat3.png
subject-06,1,932,0.928658008575439,knife,knife,0,0932_scg_s06_0_knife_00_knife8-car2.png
subject-06,1,933,1.10249590873718,elephant,elephant,0,0933_scg_s06_0_elephant_00_elephant6-truck3.png
subject-06,1,934,0.752899169921875,bird,bird,0,0934_scg_s06_0_bird_00_bird10-bicycle1.png
subject-06,1,935,0.792241096496582,knife,knife,0,0935_scg_s06_0_knife_00_knife6-clock2.png
subject-06,1,936,0.879887104034424,truck,airplane,0,0936_scg_s06_0_airplane_00_airplane4-truck2.png
subject-06,1,937,0.853523969650269,chair,chair,0,0937_scg_s06_0_chair_00_chair8-oven1.png
subject-06,1,938,0.757604837417603,bird,bird,0,0938_scg_s06_0_bird_00_bird6-elephant2.png
subject-06,1,939,0.625655889511108,clock,clock,0,0939_scg_s06_0_clock_00_clock9-cat1.png
subject-06,1,940,0.753657817840576,bicycle,bicycle,0,0940_scg_s06_0_bicycle_00_bicycle3-truck3.png
subject-06,1,941,0.757300853729248,bird,bird,0,0941_scg_s06_0_bird_00_bird7-knife2.png
subject-06,1,942,0.87739086151123,keyboard,cat,0,0942_scg_s06_0_cat_00_cat5-keyboard3.png
subject-06,1,943,0.97268009185791,keyboard,keyboard,0,0943_scg_s06_0_keyboard_00_keyboard6-car2.png
subject-06,1,944,0.800632953643799,truck,truck,0,0944_scg_s06_0_truck_00_truck7-elephant2.png
subject-06,1,945,0.891143083572388,airplane,knife,0,0945_scg_s06_0_knife_00_knife6-airplane1.png
subject-06,1,946,1.01086902618408,bicycle,bicycle,0,0946_scg_s06_0_bicycle_00_bicycle5-car3.png
subject-06,1,947,0.844270944595337,keyboard,keyboard,0,0947_scg_s06_0_keyboard_00_keyboard8-cat3.png
subject-06,1,948,0.971514940261841,airplane,airplane,0,0948_scg_s06_0_airplane_00_airplane2-bottle1.png
subject-06,1,949,0.745954990386963,clock,clock,0,0949_scg_s06_0_clock_00_clock10-knife3.png
subject-06,1,950,0.979402780532837,truck,truck,0,0950_scg_s06_0_truck_00_truck10-truck3.png
subject-06,1,951,0.785353183746338,cat,cat,0,0951_scg_s06_0_cat_00_cat4-bird2.png
subject-06,1,952,0.772197961807251,chair,chair,0,0952_scg_s06_0_chair_00_chair8-knife2.png
subject-06,1,953,0.892052173614502,elephant,elephant,0,0953_scg_s06_0_elephant_00_elephant3-keyboard2.png
subject-06,1,954,1.058189868927,dog,dog,0,0954_scg_s06_0_dog_00_dog9-airplane3.png
subject-06,1,955,0.769488096237183,chair,chair,0,0955_scg_s06_0_chair_00_chair3-airplane2.png
subject-06,1,956,0.781306028366089,oven,oven,0,0956_scg_s06_0_oven_00_oven9-airplane2.png
subject-06,1,957,1.39112401008606,car,car,0,0957_scg_s06_0_car_00_car5-bear3.png
subject-06,1,958,0.643529891967773,cat,cat,0,0958_scg_s06_0_cat_00_cat7-elephant1.png
subject-06,1,959,0.579370975494385,clock,clock,0,0959_scg_s06_0_clock_00_clock7-dog2.png
subject-06,1,960,0.79918098449707,chair,chair,0,0960_scg_s06_0_chair_00_chair7-airplane1.png
subject-06,1,961,0.856357097625732,car,car,0,0961_scg_s06_0_car_00_car3-oven3.png
subject-06,1,962,0.822201013565063,elephant,elephant,0,0962_scg_s06_0_elephant_00_elephant1-boat2.png
subject-06,1,963,0.763769865036011,bear,bear,0,0963_scg_s06_0_bear_00_bear5-oven3.png
subject-06,1,964,0.683578014373779,bottle,bottle,0,0964_scg_s06_0_bottle_00_bottle10-dog1.png
subject-06,1,965,0.887202024459839,bird,bear,0,0965_scg_s06_0_bear_00_bear10-car2.png
subject-06,1,966,0.653688192367554,car,car,0,0966_scg_s06_0_car_00_car10-chair1.png
subject-06,1,967,0.581896066665649,oven,oven,0,0967_scg_s06_0_oven_00_oven10-boat2.png
subject-06,1,968,0.817757129669189,keyboard,keyboard,0,0968_scg_s06_0_keyboard_00_keyboard3-cat1.png
subject-06,1,969,0.6752769947052,clock,clock,0,0969_scg_s06_0_clock_00_clock9-airplane1.png
subject-06,1,970,0.719459056854248,truck,truck,0,0970_scg_s06_0_truck_00_truck10-bicycle1.png
subject-06,1,971,0.793810844421387,elephant,elephant,0,0971_scg_s06_0_elephant_00_elephant8-boat2.png
subject-06,1,972,0.781595945358276,keyboard,keyboard,0,0972_scg_s06_0_keyboard_00_keyboard8-keyboard2.png
subject-06,1,973,0.910070180892944,bottle,bottle,0,0973_scg_s06_0_bottle_00_bottle10-truck3.png
subject-06,1,974,0.992741823196411,car,car,0,0974_scg_s06_0_car_00_car7-clock1.png
subject-06,1,975,0.84230899810791,bicycle,bicycle,0,0975_scg_s06_0_bicycle_00_bicycle4-cat1.png
subject-06,1,976,0.839864015579224,cat,dog,0,0976_scg_s06_0_dog_00_dog3-truck2.png
subject-06,1,977,0.792487144470215,bicycle,bicycle,0,0977_scg_s06_0_bicycle_00_bicycle8-chair2.png
subject-06,1,978,0.658447027206421,cat,cat,0,0978_scg_s06_0_cat_00_cat1-bird1.png
subject-06,1,979,0.716187000274658,oven,bottle,0,0979_scg_s06_0_bottle_00_bottle7-truck2.png
subject-06,1,980,0.615306854248047,clock,clock,0,0980_scg_s06_0_clock_00_clock6-car2.png
subject-06,1,981,0.680817127227783,chair,chair,0,0981_scg_s06_0_chair_00_chair9-bottle3.png
subject-06,1,982,0.709152936935425,oven,oven,0,0982_scg_s06_0_oven_00_oven6-oven3.png
subject-06,1,983,1.50002503395081,car,car,0,0983_scg_s06_0_car_00_car6-elephant3.png
subject-06,1,984,0.908223152160645,elephant,elephant,0,0984_scg_s06_0_elephant_00_elephant7-airplane3.png
subject-06,1,985,0.820475101470947,bird,bird,0,0985_scg_s06_0_bird_00_bird7-car2.png
subject-06,1,986,0.780960083007812,boat,boat,0,0986_scg_s06_0_boat_00_boat1-bear1.png
subject-06,1,987,0.816684007644653,car,car,0,0987_scg_s06_0_car_00_car10-dog1.png
subject-06,1,988,0.825979948043823,bicycle,bicycle,0,0988_scg_s06_0_bicycle_00_bicycle2-bird3.png
subject-06,1,989,0.891260147094727,knife,knife,0,0989_scg_s06_0_knife_00_knife4-bear1.png
subject-06,1,990,1.22541379928589,bicycle,bicycle,0,0990_scg_s06_0_bicycle_00_bicycle10-boat3.png
subject-06,1,991,0.861176013946533,airplane,airplane,0,0991_scg_s06_0_airplane_00_airplane9-airplane2.png
subject-06,1,992,0.705426931381226,bicycle,bicycle,0,0992_scg_s06_0_bicycle_00_bicycle1-dog3.png
subject-06,1,993,0.849063873291016,knife,knife,0,0993_scg_s06_0_knife_00_knife6-bottle3.png
subject-06,1,994,0.90507698059082,airplane,airplane,0,0994_scg_s06_0_airplane_00_airplane10-truck1.png
subject-06,1,995,1.20798993110657,bear,bear,0,0995_scg_s06_0_bear_00_bear8-bottle1.png
subject-06,1,996,1.04417610168457,airplane,airplane,0,0996_scg_s06_0_airplane_00_airplane7-clock3.png
subject-06,1,997,0.993681907653809,knife,knife,0,0997_scg_s06_0_knife_00_knife10-bear3.png
subject-06,1,998,0.921526193618774,dog,dog,0,0998_scg_s06_0_dog_00_dog4-bird1.png
subject-06,1,999,0.708636999130249,chair,chair,0,0999_scg_s06_0_chair_00_chair7-cat1.png
subject-06,1,1000,0.99092698097229,dog,dog,0,1000_scg_s06_0_dog_00_dog7-keyboard3.png
subject-06,1,1001,1.07790398597717,oven,oven,0,1001_scg_s06_0_oven_00_oven3-boat3.png
subject-06,1,1002,0.938199996948242,dog,dog,0,1002_scg_s06_0_dog_00_dog6-bird1.png
subject-06,1,1003,0.880569934844971,airplane,airplane,0,1003_scg_s06_0_airplane_00_airplane3-cat1.png
subject-06,1,1004,0.978157997131348,airplane,airplane,0,1004_scg_s06_0_airplane_00_airplane10-boat3.png
subject-06,1,1005,0.781394004821777,oven,oven,0,1005_scg_s06_0_oven_00_oven9-oven1.png
subject-06,1,1006,0.909962892532349,airplane,airplane,0,1006_scg_s06_0_airplane_00_airplane10-cat2.png
subject-06,1,1007,0.991929054260254,chair,chair,0,1007_scg_s06_0_chair_00_chair8-car1.png
subject-06,1,1008,0.811735868453979,bottle,bottle,0,1008_scg_s06_0_bottle_00_bottle7-elephant2.png
subject-06,1,1009,1.00856494903564,bird,bird,0,1009_scg_s06_0_bird_00_bird1-clock3.png
subject-06,1,1010,0.843462944030762,bottle,bottle,0,1010_scg_s06_0_bottle_00_bottle3-bear2.png
subject-06,1,1011,0.909748077392578,dog,dog,0,1011_scg_s06_0_dog_00_dog1-dog2.png
subject-06,1,1012,0.632009029388428,clock,clock,0,1012_scg_s06_0_clock_00_clock5-bicycle1.png
subject-06,1,1013,1.10393214225769,bear,bear,0,1013_scg_s06_0_bear_00_bear10-bottle1.png
subject-06,1,1014,0.869765043258667,car,car,0,1014_scg_s06_0_car_00_car8-clock2.png
subject-06,1,1015,0.75171685218811,bird,bird,0,1015_scg_s06_0_bird_00_bird8-boat3.png
subject-06,1,1016,0.703500986099243,truck,truck,0,1016_scg_s06_0_truck_00_truck2-keyboard1.png
subject-06,1,1017,0.823069095611572,airplane,airplane,0,1017_scg_s06_0_airplane_00_airplane4-cat3.png
subject-06,1,1018,0.835345029830933,bird,bird,0,1018_scg_s06_0_bird_00_bird3-bear3.png
subject-06,1,1019,0.954138994216919,boat,boat,0,1019_scg_s06_0_boat_00_boat1-truck3.png
subject-06,1,1020,0.74242091178894,oven,oven,0,1020_scg_s06_0_oven_00_oven9-clock2.png
subject-06,1,1021,0.848987102508545,truck,truck,0,1021_scg_s06_0_truck_00_truck5-airplane2.png
subject-06,1,1022,0.966161966323853,truck,truck,0,1022_scg_s06_0_truck_00_truck9-bottle2.png
subject-06,1,1023,0.948016881942749,truck,truck,0,1023_scg_s06_0_truck_00_truck2-boat3.png
subject-06,1,1024,0.963027954101562,keyboard,keyboard,0,1024_scg_s06_0_keyboard_00_keyboard7-bear2.png
subject-06,1,1025,0.813482046127319,cat,cat,0,1025_scg_s06_0_cat_00_cat6-oven1.png
subject-06,1,1026,1.00965809822083,truck,truck,0,1026_scg_s06_0_truck_00_truck3-bird2.png
subject-06,1,1027,0.708063125610352,bottle,bottle,0,1027_scg_s06_0_bottle_00_bottle5-clock3.png
subject-06,1,1028,0.844089984893799,bottle,bottle,0,1028_scg_s06_0_bottle_00_bottle3-airplane2.png
subject-06,1,1029,0.742095947265625,airplane,airplane,0,1029_scg_s06_0_airplane_00_airplane5-bear2.png
subject-06,1,1030,0.937986135482788,elephant,elephant,0,1030_scg_s06_0_elephant_00_elephant2-airplane3.png
subject-06,1,1031,0.819522857666016,knife,knife,0,1031_scg_s06_0_knife_00_knife10-dog1.png
subject-06,1,1032,0.762099981307983,bird,bird,0,1032_scg_s06_0_bird_00_bird5-oven3.png
subject-06,1,1033,0.781514167785645,car,car,0,1033_scg_s06_0_car_00_car9-keyboard2.png
subject-06,1,1034,0.892798900604248,bird,bird,0,1034_scg_s06_0_bird_00_bird7-truck2.png
subject-06,1,1035,0.790440082550049,truck,truck,0,1035_scg_s06_0_truck_00_truck3-knife2.png
subject-06,1,1036,0.794092178344727,cat,dog,0,1036_scg_s06_0_dog_00_dog3-dog1.png
subject-06,1,1037,0.760263919830322,airplane,airplane,0,1037_scg_s06_0_airplane_00_airplane8-elephant3.png
subject-06,1,1038,0.756319999694824,bottle,bottle,0,1038_scg_s06_0_bottle_00_bottle7-boat3.png
subject-06,1,1039,0.783692836761475,elephant,elephant,0,1039_scg_s06_0_elephant_00_elephant8-bicycle3.png
subject-06,1,1040,1.25776696205139,bicycle,bicycle,0,1040_scg_s06_0_bicycle_00_bicycle4-knife3.png
subject-06,1,1041,0.948001861572266,bicycle,bicycle,0,1041_scg_s06_0_bicycle_00_bicycle1-knife3.png
subject-06,1,1042,0.997724771499634,truck,truck,0,1042_scg_s06_0_truck_00_truck4-knife1.png
subject-06,1,1043,0.8020179271698,boat,boat,0,1043_scg_s06_0_boat_00_boat3-dog3.png
subject-06,1,1044,0.862334012985229,keyboard,keyboard,0,1044_scg_s06_0_keyboard_00_keyboard1-dog3.png
subject-06,1,1045,0.787565946578979,keyboard,keyboard,0,1045_scg_s06_0_keyboard_00_keyboard2-bicycle3.png
subject-06,1,1046,1.01039910316467,truck,truck,0,1046_scg_s06_0_truck_00_truck5-car1.png
subject-06,1,1047,0.752296209335327,bottle,bottle,0,1047_scg_s06_0_bottle_00_bottle6-bear2.png
subject-06,1,1048,0.717543840408325,cat,cat,0,1048_scg_s06_0_cat_00_cat3-bicycle1.png
subject-06,1,1049,0.691662788391113,car,car,0,1049_scg_s06_0_car_00_car5-truck3.png
subject-06,1,1050,0.75750994682312,airplane,airplane,0,1050_scg_s06_0_airplane_00_airplane4-dog2.png
subject-06,1,1051,0.72298002243042,car,car,0,1051_scg_s06_0_car_00_car1-car2.png
subject-06,1,1052,0.909616947174072,bicycle,bicycle,0,1052_scg_s06_0_bicycle_00_bicycle2-keyboard2.png
subject-06,1,1053,0.792304039001465,bird,bird,0,1053_scg_s06_0_bird_00_bird3-cat1.png
subject-06,1,1054,1.04982686042786,car,car,0,1054_scg_s06_0_car_00_car8-boat3.png
subject-06,1,1055,0.914901971817017,bottle,bottle,0,1055_scg_s06_0_bottle_00_bottle8-elephant3.png
