subj,session,trial,rt,object_response,category,condition,imagename
resnet50-train-60-epochs,1,244,NaN,bear,bear,1,0244_lp_dnn_1_bear_10_n02132136_6387.png
resnet50-train-60-epochs,1,245,NaN,bear,bear,1,0245_lp_dnn_1_bear_10_n02134084_16084.png
resnet50-train-60-epochs,1,246,NaN,bear,bear,1,0246_lp_dnn_1_bear_10_n02132136_9182.png
resnet50-train-60-epochs,1,247,NaN,bear,bear,1,0247_lp_dnn_1_bear_10_n02134418_2869.png
resnet50-train-60-epochs,1,248,NaN,bear,bear,1,0248_lp_dnn_1_bear_10_n02134084_1999.png
resnet50-train-60-epochs,1,249,NaN,bear,bear,1,0249_lp_dnn_1_bear_10_n02132136_2198.png
resnet50-train-60-epochs,1,250,NaN,bear,bear,1,0250_lp_dnn_1_bear_10_n02132136_2807.png
resnet50-train-60-epochs,1,251,NaN,boat,boat,1,0251_lp_dnn_1_boat_10_n03344393_7532.png
resnet50-train-60-epochs,1,252,NaN,boat,boat,1,0252_lp_dnn_1_boat_10_n03662601_34510.png
resnet50-train-60-epochs,1,253,NaN,boat,boat,1,0253_lp_dnn_1_boat_10_n02951358_4479.png
resnet50-train-60-epochs,1,254,NaN,keyboard,boat,1,0254_lp_dnn_1_boat_10_n03344393_1285.png
resnet50-train-60-epochs,1,255,NaN,bicycle,boat,1,0255_lp_dnn_1_boat_10_n02951358_30504.png
resnet50-train-60-epochs,1,256,NaN,boat,boat,1,0256_lp_dnn_1_boat_10_n04612504_18954.png
resnet50-train-60-epochs,1,257,NaN,boat,boat,1,0257_lp_dnn_1_boat_10_n03344393_10748.png
resnet50-train-60-epochs,1,258,NaN,boat,boat,1,0258_lp_dnn_1_boat_10_n04612504_4204.png
resnet50-train-60-epochs,1,259,NaN,boat,boat,1,0259_lp_dnn_1_boat_10_n04273569_24747.png
resnet50-train-60-epochs,1,260,NaN,boat,boat,1,0260_lp_dnn_1_boat_10_n03662601_33398.png
resnet50-train-60-epochs,1,261,NaN,cat,cat,1,0261_lp_dnn_1_cat_10_n02125311_14449.png
resnet50-train-60-epochs,1,262,NaN,cat,cat,1,0262_lp_dnn_1_cat_10_n02125311_19548.png
resnet50-train-60-epochs,1,263,NaN,cat,cat,1,0263_lp_dnn_1_cat_10_n02123597_203.png
resnet50-train-60-epochs,1,264,NaN,cat,cat,1,0264_lp_dnn_1_cat_10_n02123045_9170.png
resnet50-train-60-epochs,1,265,NaN,cat,cat,1,0265_lp_dnn_1_cat_10_n02123045_12966.png
resnet50-train-60-epochs,1,266,NaN,cat,cat,1,0266_lp_dnn_1_cat_10_n02124075_6286.png
resnet50-train-60-epochs,1,267,NaN,dog,cat,1,0267_lp_dnn_1_cat_10_n02124075_11652.png
resnet50-train-60-epochs,1,268,NaN,cat,cat,1,0268_lp_dnn_1_cat_10_n02123597_11283.png
resnet50-train-60-epochs,1,269,NaN,cat,cat,1,0269_lp_dnn_1_cat_10_n02123394_3874.png
resnet50-train-60-epochs,1,270,NaN,cat,cat,1,0270_lp_dnn_1_cat_10_n02123394_686.png
resnet50-train-60-epochs,1,271,NaN,clock,bottle,1,0271_lp_dnn_1_bottle_10_n04557648_3308.png
resnet50-train-60-epochs,1,272,NaN,bottle,bottle,1,0272_lp_dnn_1_bottle_10_n03983396_16825.png
resnet50-train-60-epochs,1,273,NaN,bottle,bottle,1,0273_lp_dnn_1_bottle_10_n03983396_10364.png
resnet50-train-60-epochs,1,274,NaN,bottle,bottle,1,0274_lp_dnn_1_bottle_10_n04557648_6515.png
resnet50-train-60-epochs,1,275,NaN,clock,bottle,1,0275_lp_dnn_1_bottle_10_n02823428_14980.png
resnet50-train-60-epochs,1,276,NaN,bottle,bottle,1,0276_lp_dnn_1_bottle_10_n03983396_12980.png
resnet50-train-60-epochs,1,277,NaN,bottle,bottle,1,0277_lp_dnn_1_bottle_10_n04557648_680.png
resnet50-train-60-epochs,1,278,NaN,bottle,bottle,1,0278_lp_dnn_1_bottle_10_n03983396_14326.png
resnet50-train-60-epochs,1,279,NaN,bottle,bottle,1,0279_lp_dnn_1_bottle_10_n02823428_8257.png
resnet50-train-60-epochs,1,280,NaN,bottle,bottle,1,0280_lp_dnn_1_bottle_10_n03937543_1341.png
resnet50-train-60-epochs,1,281,NaN,truck,truck,1,0281_lp_dnn_1_truck_10_n04467665_23695.png
resnet50-train-60-epochs,1,282,NaN,truck,truck,1,0282_lp_dnn_1_truck_10_n03417042_17215.png
resnet50-train-60-epochs,1,283,NaN,truck,truck,1,0283_lp_dnn_1_truck_10_n03417042_22196.png
resnet50-train-60-epochs,1,284,NaN,truck,truck,1,0284_lp_dnn_1_truck_10_n03417042_22828.png
resnet50-train-60-epochs,1,285,NaN,truck,truck,1,0285_lp_dnn_1_truck_10_n04467665_52709.png
resnet50-train-60-epochs,1,286,NaN,truck,truck,1,0286_lp_dnn_1_truck_10_n03417042_3216.png
resnet50-train-60-epochs,1,287,NaN,truck,truck,1,0287_lp_dnn_1_truck_10_n04467665_55374.png
resnet50-train-60-epochs,1,288,NaN,truck,truck,1,0288_lp_dnn_1_truck_10_n04467665_4037.png
resnet50-train-60-epochs,1,289,NaN,truck,truck,1,0289_lp_dnn_1_truck_10_n04467665_4791.png
resnet50-train-60-epochs,1,290,NaN,truck,truck,1,0290_lp_dnn_1_truck_10_n03417042_1651.png
resnet50-train-60-epochs,1,291,NaN,car,car,1,0291_lp_dnn_1_car_10_n02814533_4449.png
resnet50-train-60-epochs,1,292,NaN,car,car,1,0292_lp_dnn_1_car_10_n04285008_5114.png
resnet50-train-60-epochs,1,293,NaN,car,car,1,0293_lp_dnn_1_car_10_n04285008_10539.png
resnet50-train-60-epochs,1,294,NaN,car,car,1,0294_lp_dnn_1_car_10_n03100240_6954.png
resnet50-train-60-epochs,1,295,NaN,car,car,1,0295_lp_dnn_1_car_10_n04285008_5788.png
resnet50-train-60-epochs,1,296,NaN,car,car,1,0296_lp_dnn_1_car_10_n03100240_6029.png
resnet50-train-60-epochs,1,297,NaN,chair,car,1,0297_lp_dnn_1_car_10_n02814533_2308.png
resnet50-train-60-epochs,1,298,NaN,car,car,1,0298_lp_dnn_1_car_10_n02814533_6817.png
resnet50-train-60-epochs,1,299,NaN,car,car,1,0299_lp_dnn_1_car_10_n03100240_20698.png
resnet50-train-60-epochs,1,300,NaN,car,car,1,0300_lp_dnn_1_car_10_n03100240_6979.png
resnet50-train-60-epochs,1,301,NaN,dog,bird,1,0301_lp_dnn_1_bird_10_n01818515_2907.png
resnet50-train-60-epochs,1,302,NaN,chair,bird,1,0302_lp_dnn_1_bird_10_n02013706_7206.png
resnet50-train-60-epochs,1,303,NaN,bird,bird,1,0303_lp_dnn_1_bird_10_n01817953_6503.png
resnet50-train-60-epochs,1,304,NaN,bird,bird,1,0304_lp_dnn_1_bird_10_n01531178_16486.png
resnet50-train-60-epochs,1,305,NaN,bird,bird,1,0305_lp_dnn_1_bird_10_n01616318_2056.png
resnet50-train-60-epochs,1,306,NaN,bird,bird,1,0306_lp_dnn_1_bird_10_n01514859_2419.png
resnet50-train-60-epochs,1,307,NaN,bird,bird,1,0307_lp_dnn_1_bird_10_n01855672_9158.png
resnet50-train-60-epochs,1,308,NaN,bird,bird,1,0308_lp_dnn_1_bird_10_n01582220_5675.png
resnet50-train-60-epochs,1,309,NaN,bird,bird,1,0309_lp_dnn_1_bird_10_n01514859_8834.png
resnet50-train-60-epochs,1,310,NaN,bird,bird,1,0310_lp_dnn_1_bird_10_n02018795_15073.png
resnet50-train-60-epochs,1,311,NaN,dog,dog,1,0311_lp_dnn_1_dog_10_n02106166_135.png
resnet50-train-60-epochs,1,312,NaN,dog,dog,1,0312_lp_dnn_1_dog_10_n02107908_2340.png
resnet50-train-60-epochs,1,313,NaN,dog,dog,1,0313_lp_dnn_1_dog_10_n02093647_7959.png
resnet50-train-60-epochs,1,314,NaN,dog,dog,1,0314_lp_dnn_1_dog_10_n02101388_3811.png
resnet50-train-60-epochs,1,315,NaN,dog,dog,1,0315_lp_dnn_1_dog_10_n02096051_422.png
resnet50-train-60-epochs,1,316,NaN,dog,dog,1,0316_lp_dnn_1_dog_10_n02102040_8296.png
resnet50-train-60-epochs,1,317,NaN,bicycle,dog,1,0317_lp_dnn_1_dog_10_n02100735_693.png
resnet50-train-60-epochs,1,318,NaN,dog,dog,1,0318_lp_dnn_1_dog_10_n02106550_764.png
resnet50-train-60-epochs,1,319,NaN,dog,dog,1,0319_lp_dnn_1_dog_10_n02095314_4226.png
resnet50-train-60-epochs,1,320,NaN,dog,dog,1,0320_lp_dnn_1_dog_10_n02100583_1956.png
resnet50-train-60-epochs,1,321,NaN,bottle,knife,3,0321_lp_dnn_3_knife_10_n03041632_12242.png
resnet50-train-60-epochs,1,322,NaN,knife,knife,3,0322_lp_dnn_3_knife_10_n03041632_36280.png
resnet50-train-60-epochs,1,323,NaN,chair,knife,3,0323_lp_dnn_3_knife_10_n03041632_45622.png
resnet50-train-60-epochs,1,324,NaN,cat,knife,3,0324_lp_dnn_3_knife_10_n03041632_1006.png
resnet50-train-60-epochs,1,325,NaN,bottle,knife,3,0325_lp_dnn_3_knife_10_n03041632_18859.png
resnet50-train-60-epochs,1,326,NaN,knife,knife,3,0326_lp_dnn_3_knife_10_n03041632_24277.png
resnet50-train-60-epochs,1,327,NaN,clock,knife,3,0327_lp_dnn_3_knife_10_n03041632_42196.png
resnet50-train-60-epochs,1,328,NaN,oven,knife,3,0328_lp_dnn_3_knife_10_n03041632_14132.png
resnet50-train-60-epochs,1,329,NaN,knife,knife,3,0329_lp_dnn_3_knife_10_n03041632_13645.png
resnet50-train-60-epochs,1,330,NaN,bottle,knife,3,0330_lp_dnn_3_knife_10_n03041632_3617.png
resnet50-train-60-epochs,1,331,NaN,clock,keyboard,3,0331_lp_dnn_3_keyboard_10_n03085013_3489.png
resnet50-train-60-epochs,1,332,NaN,chair,keyboard,3,0332_lp_dnn_3_keyboard_10_n03085013_23904.png
resnet50-train-60-epochs,1,333,NaN,truck,keyboard,3,0333_lp_dnn_3_keyboard_10_n03085013_22069.png
resnet50-train-60-epochs,1,334,NaN,bird,keyboard,3,0334_lp_dnn_3_keyboard_10_n03085013_26449.png
resnet50-train-60-epochs,1,335,NaN,keyboard,keyboard,3,0335_lp_dnn_3_keyboard_10_n04505470_2446.png
resnet50-train-60-epochs,1,336,NaN,chair,keyboard,3,0336_lp_dnn_3_keyboard_10_n03085013_24399.png
resnet50-train-60-epochs,1,337,NaN,keyboard,keyboard,3,0337_lp_dnn_3_keyboard_10_n03085013_22686.png
resnet50-train-60-epochs,1,338,NaN,keyboard,keyboard,3,0338_lp_dnn_3_keyboard_10_n03085013_11110.png
resnet50-train-60-epochs,1,339,NaN,keyboard,keyboard,3,0339_lp_dnn_3_keyboard_10_n04505470_4507.png
resnet50-train-60-epochs,1,340,NaN,keyboard,keyboard,3,0340_lp_dnn_3_keyboard_10_n04505470_5060.png
resnet50-train-60-epochs,1,341,NaN,clock,elephant,3,0341_lp_dnn_3_elephant_10_n02504458_12368.png
resnet50-train-60-epochs,1,342,NaN,bird,elephant,3,0342_lp_dnn_3_elephant_10_n02504458_1302.png
resnet50-train-60-epochs,1,343,NaN,bird,elephant,3,0343_lp_dnn_3_elephant_10_n02504013_6303.png
resnet50-train-60-epochs,1,344,NaN,dog,elephant,3,0344_lp_dnn_3_elephant_10_n02504458_150.png
resnet50-train-60-epochs,1,345,NaN,clock,elephant,3,0345_lp_dnn_3_elephant_10_n02504013_2342.png
resnet50-train-60-epochs,1,346,NaN,bird,elephant,3,0346_lp_dnn_3_elephant_10_n02504458_2237.png
resnet50-train-60-epochs,1,347,NaN,chair,elephant,3,0347_lp_dnn_3_elephant_10_n02504013_3916.png
resnet50-train-60-epochs,1,348,NaN,dog,elephant,3,0348_lp_dnn_3_elephant_10_n02504013_9301.png
resnet50-train-60-epochs,1,349,NaN,keyboard,elephant,3,0349_lp_dnn_3_elephant_10_n02504013_474.png
resnet50-train-60-epochs,1,350,NaN,elephant,elephant,3,0350_lp_dnn_3_elephant_10_n02504013_559.png
resnet50-train-60-epochs,1,351,NaN,chair,bicycle,3,0351_lp_dnn_3_bicycle_10_n03792782_16169.png
resnet50-train-60-epochs,1,352,NaN,bottle,bicycle,3,0352_lp_dnn_3_bicycle_10_n03792782_3067.png
resnet50-train-60-epochs,1,353,NaN,keyboard,bicycle,3,0353_lp_dnn_3_bicycle_10_n03792782_2793.png
resnet50-train-60-epochs,1,354,NaN,clock,bicycle,3,0354_lp_dnn_3_bicycle_10_n02835271_8757.png
resnet50-train-60-epochs,1,355,NaN,chair,bicycle,3,0355_lp_dnn_3_bicycle_10_n03792782_3705.png
resnet50-train-60-epochs,1,356,NaN,bottle,bicycle,3,0356_lp_dnn_3_bicycle_10_n02835271_6539.png
resnet50-train-60-epochs,1,357,NaN,bird,bicycle,3,0357_lp_dnn_3_bicycle_10_n02835271_31.png
resnet50-train-60-epochs,1,358,NaN,clock,bicycle,3,0358_lp_dnn_3_bicycle_10_n03792782_5209.png
resnet50-train-60-epochs,1,359,NaN,bottle,bicycle,3,0359_lp_dnn_3_bicycle_10_n02835271_10910.png
resnet50-train-60-epochs,1,360,NaN,bird,bicycle,3,0360_lp_dnn_3_bicycle_10_n02835271_6475.png
resnet50-train-60-epochs,1,361,NaN,knife,airplane,3,0361_lp_dnn_3_airplane_10_n02690373_9926.png
resnet50-train-60-epochs,1,362,NaN,bottle,airplane,3,0362_lp_dnn_3_airplane_10_n02690373_9991.png
resnet50-train-60-epochs,1,363,NaN,clock,airplane,3,0363_lp_dnn_3_airplane_10_n02690373_7281.png
resnet50-train-60-epochs,1,364,NaN,truck,airplane,3,0364_lp_dnn_3_airplane_10_n02690373_9059.png
resnet50-train-60-epochs,1,365,NaN,clock,airplane,3,0365_lp_dnn_3_airplane_10_n02690373_1829.png
resnet50-train-60-epochs,1,366,NaN,boat,airplane,3,0366_lp_dnn_3_airplane_10_n02690373_10176.png
resnet50-train-60-epochs,1,367,NaN,oven,airplane,3,0367_lp_dnn_3_airplane_10_n02690373_2716.png
resnet50-train-60-epochs,1,368,NaN,knife,airplane,3,0368_lp_dnn_3_airplane_10_n02690373_3860.png
resnet50-train-60-epochs,1,369,NaN,knife,airplane,3,0369_lp_dnn_3_airplane_10_n02690373_2128.png
resnet50-train-60-epochs,1,370,NaN,keyboard,airplane,3,0370_lp_dnn_3_airplane_10_n02690373_9247.png
resnet50-train-60-epochs,1,371,NaN,clock,clock,3,0371_lp_dnn_3_clock_10_n04548280_4073.png
resnet50-train-60-epochs,1,372,NaN,truck,clock,3,0372_lp_dnn_3_clock_10_n03196217_6809.png
resnet50-train-60-epochs,1,373,NaN,clock,clock,3,0373_lp_dnn_3_clock_10_n02708093_3399.png
resnet50-train-60-epochs,1,374,NaN,bottle,clock,3,0374_lp_dnn_3_clock_10_n02708093_170.png
resnet50-train-60-epochs,1,375,NaN,clock,clock,3,0375_lp_dnn_3_clock_10_n04548280_2404.png
resnet50-train-60-epochs,1,376,NaN,cat,clock,3,0376_lp_dnn_3_clock_10_n04548280_5309.png
resnet50-train-60-epochs,1,377,NaN,truck,clock,3,0377_lp_dnn_3_clock_10_n03196217_3039.png
resnet50-train-60-epochs,1,378,NaN,knife,clock,3,0378_lp_dnn_3_clock_10_n04548280_5299.png
resnet50-train-60-epochs,1,379,NaN,clock,clock,3,0379_lp_dnn_3_clock_10_n04548280_2.png
resnet50-train-60-epochs,1,380,NaN,clock,clock,3,0380_lp_dnn_3_clock_10_n04548280_3458.png
resnet50-train-60-epochs,1,381,NaN,bottle,oven,3,0381_lp_dnn_3_oven_10_n04111531_14913.png
resnet50-train-60-epochs,1,382,NaN,bird,oven,3,0382_lp_dnn_3_oven_10_n04111531_5927.png
resnet50-train-60-epochs,1,383,NaN,bird,oven,3,0383_lp_dnn_3_oven_10_n04111531_8344.png
resnet50-train-60-epochs,1,384,NaN,dog,oven,3,0384_lp_dnn_3_oven_10_n04111531_10664.png
resnet50-train-60-epochs,1,385,NaN,oven,oven,3,0385_lp_dnn_3_oven_10_n04111531_8812.png
resnet50-train-60-epochs,1,386,NaN,oven,oven,3,0386_lp_dnn_3_oven_10_n04111531_19631.png
resnet50-train-60-epochs,1,387,NaN,keyboard,oven,3,0387_lp_dnn_3_oven_10_n04111531_4346.png
resnet50-train-60-epochs,1,388,NaN,bottle,oven,3,0388_lp_dnn_3_oven_10_n04111531_4452.png
resnet50-train-60-epochs,1,389,NaN,bird,oven,3,0389_lp_dnn_3_oven_10_n04111531_21208.png
resnet50-train-60-epochs,1,390,NaN,clock,oven,3,0390_lp_dnn_3_oven_10_n04111531_1442.png
resnet50-train-60-epochs,1,391,NaN,bottle,chair,3,0391_lp_dnn_3_chair_10_n04429376_6242.png
resnet50-train-60-epochs,1,392,NaN,chair,chair,3,0392_lp_dnn_3_chair_10_n04099969_15060.png
resnet50-train-60-epochs,1,393,NaN,bird,chair,3,0393_lp_dnn_3_chair_10_n02791124_984.png
resnet50-train-60-epochs,1,394,NaN,chair,chair,3,0394_lp_dnn_3_chair_10_n03376595_7515.png
resnet50-train-60-epochs,1,395,NaN,clock,chair,3,0395_lp_dnn_3_chair_10_n04429376_7621.png
resnet50-train-60-epochs,1,396,NaN,chair,chair,3,0396_lp_dnn_3_chair_10_n04099969_7274.png
resnet50-train-60-epochs,1,397,NaN,clock,chair,3,0397_lp_dnn_3_chair_10_n02791124_12832.png
resnet50-train-60-epochs,1,398,NaN,chair,chair,3,0398_lp_dnn_3_chair_10_n04429376_7439.png
resnet50-train-60-epochs,1,399,NaN,chair,chair,3,0399_lp_dnn_3_chair_10_n04429376_25432.png
resnet50-train-60-epochs,1,400,NaN,keyboard,chair,3,0400_lp_dnn_3_chair_10_n03376595_68.png
resnet50-train-60-epochs,1,401,NaN,keyboard,bear,3,0401_lp_dnn_3_bear_10_n02134418_5033.png
resnet50-train-60-epochs,1,402,NaN,bottle,bear,3,0402_lp_dnn_3_bear_10_n02134418_2746.png
resnet50-train-60-epochs,1,403,NaN,bird,bear,3,0403_lp_dnn_3_bear_10_n02134084_1938.png
resnet50-train-60-epochs,1,404,NaN,clock,bear,3,0404_lp_dnn_3_bear_10_n02134418_3551.png
resnet50-train-60-epochs,1,405,NaN,keyboard,bear,3,0405_lp_dnn_3_bear_10_n02133161_1346.png
resnet50-train-60-epochs,1,406,NaN,dog,bear,3,0406_lp_dnn_3_bear_10_n02134084_3144.png
resnet50-train-60-epochs,1,407,NaN,clock,bear,3,0407_lp_dnn_3_bear_10_n02134084_7622.png
resnet50-train-60-epochs,1,408,NaN,clock,bear,3,0408_lp_dnn_3_bear_10_n02134084_18611.png
resnet50-train-60-epochs,1,409,NaN,boat,bear,3,0409_lp_dnn_3_bear_10_n02134084_6780.png
resnet50-train-60-epochs,1,410,NaN,dog,bear,3,0410_lp_dnn_3_bear_10_n02134084_9730.png
resnet50-train-60-epochs,1,411,NaN,chair,boat,3,0411_lp_dnn_3_boat_10_n04612504_21601.png
resnet50-train-60-epochs,1,412,NaN,boat,boat,3,0412_lp_dnn_3_boat_10_n03344393_13851.png
resnet50-train-60-epochs,1,413,NaN,keyboard,boat,3,0413_lp_dnn_3_boat_10_n03662601_20834.png
resnet50-train-60-epochs,1,414,NaN,clock,boat,3,0414_lp_dnn_3_boat_10_n04612504_19486.png
resnet50-train-60-epochs,1,415,NaN,bottle,boat,3,0415_lp_dnn_3_boat_10_n03662601_26557.png
resnet50-train-60-epochs,1,416,NaN,bird,boat,3,0416_lp_dnn_3_boat_10_n04273569_17977.png
resnet50-train-60-epochs,1,417,NaN,bottle,boat,3,0417_lp_dnn_3_boat_10_n02951358_16166.png
resnet50-train-60-epochs,1,418,NaN,clock,boat,3,0418_lp_dnn_3_boat_10_n02951358_12126.png
resnet50-train-60-epochs,1,419,NaN,car,boat,3,0419_lp_dnn_3_boat_10_n04612504_17978.png
resnet50-train-60-epochs,1,420,NaN,oven,boat,3,0420_lp_dnn_3_boat_10_n02951358_3087.png
resnet50-train-60-epochs,1,421,NaN,keyboard,cat,3,0421_lp_dnn_3_cat_10_n02123394_1499.png
resnet50-train-60-epochs,1,422,NaN,keyboard,cat,3,0422_lp_dnn_3_cat_10_n02125311_30871.png
resnet50-train-60-epochs,1,423,NaN,bird,cat,3,0423_lp_dnn_3_cat_10_n02125311_58564.png
resnet50-train-60-epochs,1,424,NaN,oven,cat,3,0424_lp_dnn_3_cat_10_n02124075_2268.png
resnet50-train-60-epochs,1,425,NaN,cat,cat,3,0425_lp_dnn_3_cat_10_n02123394_1858.png
resnet50-train-60-epochs,1,426,NaN,dog,cat,3,0426_lp_dnn_3_cat_10_n02123394_916.png
resnet50-train-60-epochs,1,427,NaN,dog,cat,3,0427_lp_dnn_3_cat_10_n02123394_9037.png
resnet50-train-60-epochs,1,428,NaN,bottle,cat,3,0428_lp_dnn_3_cat_10_n02123394_2726.png
resnet50-train-60-epochs,1,429,NaN,bottle,cat,3,0429_lp_dnn_3_cat_10_n02123394_2699.png
resnet50-train-60-epochs,1,430,NaN,bird,cat,3,0430_lp_dnn_3_cat_10_n02123159_7259.png
resnet50-train-60-epochs,1,431,NaN,keyboard,bottle,3,0431_lp_dnn_3_bottle_10_n02823428_3876.png
resnet50-train-60-epochs,1,432,NaN,keyboard,bottle,3,0432_lp_dnn_3_bottle_10_n03983396_6920.png
resnet50-train-60-epochs,1,433,NaN,bottle,bottle,3,0433_lp_dnn_3_bottle_10_n03983396_4143.png
resnet50-train-60-epochs,1,434,NaN,keyboard,bottle,3,0434_lp_dnn_3_bottle_10_n02823428_6196.png
resnet50-train-60-epochs,1,435,NaN,bottle,bottle,3,0435_lp_dnn_3_bottle_10_n04579145_4650.png
resnet50-train-60-epochs,1,436,NaN,bottle,bottle,3,0436_lp_dnn_3_bottle_10_n03937543_6396.png
resnet50-train-60-epochs,1,437,NaN,bottle,bottle,3,0437_lp_dnn_3_bottle_10_n04591713_8632.png
resnet50-train-60-epochs,1,438,NaN,clock,bottle,3,0438_lp_dnn_3_bottle_10_n02823428_6328.png
resnet50-train-60-epochs,1,439,NaN,chair,bottle,3,0439_lp_dnn_3_bottle_10_n03983396_12881.png
resnet50-train-60-epochs,1,440,NaN,bottle,bottle,3,0440_lp_dnn_3_bottle_10_n04579145_2676.png
resnet50-train-60-epochs,1,441,NaN,bottle,truck,3,0441_lp_dnn_3_truck_10_n04467665_71074.png
resnet50-train-60-epochs,1,442,NaN,keyboard,truck,3,0442_lp_dnn_3_truck_10_n03417042_19203.png
resnet50-train-60-epochs,1,443,NaN,knife,truck,3,0443_lp_dnn_3_truck_10_n03417042_11000.png
resnet50-train-60-epochs,1,444,NaN,bottle,truck,3,0444_lp_dnn_3_truck_10_n03417042_4238.png
resnet50-train-60-epochs,1,445,NaN,keyboard,truck,3,0445_lp_dnn_3_truck_10_n03796401_4119.png
resnet50-train-60-epochs,1,446,NaN,clock,truck,3,0446_lp_dnn_3_truck_10_n04467665_65113.png
resnet50-train-60-epochs,1,447,NaN,oven,truck,3,0447_lp_dnn_3_truck_10_n03796401_4465.png
resnet50-train-60-epochs,1,448,NaN,clock,truck,3,0448_lp_dnn_3_truck_10_n03796401_5044.png
resnet50-train-60-epochs,1,449,NaN,truck,truck,3,0449_lp_dnn_3_truck_10_n03796401_4827.png
resnet50-train-60-epochs,1,450,NaN,truck,truck,3,0450_lp_dnn_3_truck_10_n03796401_11221.png
resnet50-train-60-epochs,1,451,NaN,bird,car,3,0451_lp_dnn_3_car_10_n02814533_76.png
resnet50-train-60-epochs,1,452,NaN,oven,car,3,0452_lp_dnn_3_car_10_n02814533_12044.png
resnet50-train-60-epochs,1,453,NaN,bottle,car,3,0453_lp_dnn_3_car_10_n04285008_7904.png
resnet50-train-60-epochs,1,454,NaN,keyboard,car,3,0454_lp_dnn_3_car_10_n03100240_16653.png
resnet50-train-60-epochs,1,455,NaN,oven,car,3,0455_lp_dnn_3_car_10_n02814533_94686.png
resnet50-train-60-epochs,1,456,NaN,oven,car,3,0456_lp_dnn_3_car_10_n03100240_20114.png
resnet50-train-60-epochs,1,457,NaN,clock,car,3,0457_lp_dnn_3_car_10_n03100240_3336.png
resnet50-train-60-epochs,1,458,NaN,truck,car,3,0458_lp_dnn_3_car_10_n02814533_28371.png
resnet50-train-60-epochs,1,459,NaN,car,car,3,0459_lp_dnn_3_car_10_n02814533_62199.png
resnet50-train-60-epochs,1,460,NaN,truck,car,3,0460_lp_dnn_3_car_10_n04285008_3891.png
resnet50-train-60-epochs,1,461,NaN,bird,bird,3,0461_lp_dnn_3_bird_10_n01592084_202.png
resnet50-train-60-epochs,1,462,NaN,bird,bird,3,0462_lp_dnn_3_bird_10_n01860187_486.png
resnet50-train-60-epochs,1,463,NaN,bird,bird,3,0463_lp_dnn_3_bird_10_n01797886_80.png
resnet50-train-60-epochs,1,464,NaN,knife,bird,3,0464_lp_dnn_3_bird_10_n01616318_5505.png
resnet50-train-60-epochs,1,465,NaN,bird,bird,3,0465_lp_dnn_3_bird_10_n01537544_18554.png
resnet50-train-60-epochs,1,466,NaN,airplane,bird,3,0466_lp_dnn_3_bird_10_n01855032_2640.png
resnet50-train-60-epochs,1,467,NaN,bottle,bird,3,0467_lp_dnn_3_bird_10_n01833805_2497.png
resnet50-train-60-epochs,1,468,NaN,keyboard,bird,3,0468_lp_dnn_3_bird_10_n01530575_10711.png
resnet50-train-60-epochs,1,469,NaN,keyboard,bird,3,0469_lp_dnn_3_bird_10_n01843383_6376.png
resnet50-train-60-epochs,1,470,NaN,bird,bird,3,0470_lp_dnn_3_bird_10_n01560419_2537.png
resnet50-train-60-epochs,1,471,NaN,clock,dog,3,0471_lp_dnn_3_dog_10_n02097047_1721.png
resnet50-train-60-epochs,1,472,NaN,dog,dog,3,0472_lp_dnn_3_dog_10_n02086910_1957.png
resnet50-train-60-epochs,1,473,NaN,keyboard,dog,3,0473_lp_dnn_3_dog_10_n02107908_8544.png
resnet50-train-60-epochs,1,474,NaN,clock,dog,3,0474_lp_dnn_3_dog_10_n02110806_131.png
resnet50-train-60-epochs,1,475,NaN,keyboard,dog,3,0475_lp_dnn_3_dog_10_n02100236_9071.png
resnet50-train-60-epochs,1,476,NaN,dog,dog,3,0476_lp_dnn_3_dog_10_n02101388_8113.png
resnet50-train-60-epochs,1,477,NaN,keyboard,dog,3,0477_lp_dnn_3_dog_10_n02110063_15327.png
resnet50-train-60-epochs,1,478,NaN,bird,dog,3,0478_lp_dnn_3_dog_10_n02091032_12099.png
resnet50-train-60-epochs,1,479,NaN,chair,dog,3,0479_lp_dnn_3_dog_10_n02093428_13197.png
resnet50-train-60-epochs,1,480,NaN,dog,dog,3,0480_lp_dnn_3_dog_10_n02107574_40.png
resnet50-train-60-epochs,1,481,NaN,clock,knife,5,0481_lp_dnn_5_knife_10_n03041632_8563.png
resnet50-train-60-epochs,1,482,NaN,clock,knife,5,0482_lp_dnn_5_knife_10_n03041632_47234.png
resnet50-train-60-epochs,1,483,NaN,knife,knife,5,0483_lp_dnn_5_knife_10_n03041632_7982.png
resnet50-train-60-epochs,1,484,NaN,clock,knife,5,0484_lp_dnn_5_knife_10_n03041632_11475.png
resnet50-train-60-epochs,1,485,NaN,bottle,knife,5,0485_lp_dnn_5_knife_10_n03041632_9157.png
resnet50-train-60-epochs,1,486,NaN,bird,knife,5,0486_lp_dnn_5_knife_10_n03041632_22190.png
resnet50-train-60-epochs,1,487,NaN,chair,knife,5,0487_lp_dnn_5_knife_10_n03041632_22480.png
