subj,session,trial,rt,object_response,category,condition,imagename
resnet50-train-60-epochs,1,243,NaN,truck,truck,0,0243_rot_dnn_0_truck_20_n03417042_6654.png
resnet50-train-60-epochs,1,244,NaN,truck,truck,0,0244_rot_dnn_0_truck_20_n03417042_7588.png
resnet50-train-60-epochs,1,245,NaN,truck,truck,0,0245_rot_dnn_0_truck_20_n03796401_20379.png
resnet50-train-60-epochs,1,246,NaN,truck,truck,0,0246_rot_dnn_0_truck_20_n03796401_6485.png
resnet50-train-60-epochs,1,247,NaN,truck,truck,0,0247_rot_dnn_0_truck_20_n03417042_27404.png
resnet50-train-60-epochs,1,248,NaN,bicycle,truck,0,0248_rot_dnn_0_truck_20_n04467665_23680.png
resnet50-train-60-epochs,1,249,NaN,truck,truck,0,0249_rot_dnn_0_truck_20_n03796401_7160.png
resnet50-train-60-epochs,1,250,NaN,truck,truck,0,0250_rot_dnn_0_truck_20_n03417042_4407.png
resnet50-train-60-epochs,1,251,NaN,truck,truck,0,0251_rot_dnn_0_truck_20_n03796401_4079.png
resnet50-train-60-epochs,1,252,NaN,truck,truck,0,0252_rot_dnn_0_truck_20_n03417042_11964.png
resnet50-train-60-epochs,1,253,NaN,truck,truck,0,0253_rot_dnn_0_truck_20_n04467665_2.png
resnet50-train-60-epochs,1,254,NaN,truck,truck,0,0254_rot_dnn_0_truck_20_n04467665_12867.png
resnet50-train-60-epochs,1,255,NaN,truck,truck,0,0255_rot_dnn_0_truck_20_n03796401_8575.png
resnet50-train-60-epochs,1,256,NaN,truck,truck,0,0256_rot_dnn_0_truck_20_n03417042_26960.png
resnet50-train-60-epochs,1,257,NaN,truck,truck,0,0257_rot_dnn_0_truck_20_n03417042_1263.png
resnet50-train-60-epochs,1,258,NaN,truck,truck,0,0258_rot_dnn_0_truck_20_n03796401_2769.png
resnet50-train-60-epochs,1,259,NaN,truck,truck,0,0259_rot_dnn_0_truck_20_n03417042_10567.png
resnet50-train-60-epochs,1,260,NaN,keyboard,truck,0,0260_rot_dnn_0_truck_20_n04467665_29496.png
resnet50-train-60-epochs,1,261,NaN,car,car,0,0261_rot_dnn_0_car_20_n03100240_961.png
resnet50-train-60-epochs,1,262,NaN,car,car,0,0262_rot_dnn_0_car_20_n04285008_822.png
resnet50-train-60-epochs,1,263,NaN,car,car,0,0263_rot_dnn_0_car_20_n02814533_74986.png
resnet50-train-60-epochs,1,264,NaN,car,car,0,0264_rot_dnn_0_car_20_n03100240_1171.png
resnet50-train-60-epochs,1,265,NaN,car,car,0,0265_rot_dnn_0_car_20_n04285008_14073.png
resnet50-train-60-epochs,1,266,NaN,car,car,0,0266_rot_dnn_0_car_20_n04285008_4766.png
resnet50-train-60-epochs,1,267,NaN,car,car,0,0267_rot_dnn_0_car_20_n02814533_59053.png
resnet50-train-60-epochs,1,268,NaN,car,car,0,0268_rot_dnn_0_car_20_n03100240_8859.png
resnet50-train-60-epochs,1,269,NaN,car,car,0,0269_rot_dnn_0_car_20_n03100240_7278.png
resnet50-train-60-epochs,1,270,NaN,car,car,0,0270_rot_dnn_0_car_20_n03100240_21243.png
resnet50-train-60-epochs,1,271,NaN,car,car,0,0271_rot_dnn_0_car_20_n02814533_43585.png
resnet50-train-60-epochs,1,272,NaN,car,car,0,0272_rot_dnn_0_car_20_n04285008_3807.png
resnet50-train-60-epochs,1,273,NaN,car,car,0,0273_rot_dnn_0_car_20_n03100240_3657.png
resnet50-train-60-epochs,1,274,NaN,truck,car,0,0274_rot_dnn_0_car_20_n02814533_18927.png
resnet50-train-60-epochs,1,275,NaN,car,car,0,0275_rot_dnn_0_car_20_n02814533_51791.png
resnet50-train-60-epochs,1,276,NaN,car,car,0,0276_rot_dnn_0_car_20_n02814533_35279.png
resnet50-train-60-epochs,1,277,NaN,car,car,0,0277_rot_dnn_0_car_20_n02814533_4446.png
resnet50-train-60-epochs,1,278,NaN,car,car,0,0278_rot_dnn_0_car_20_n02814533_2918.png
resnet50-train-60-epochs,1,279,NaN,car,car,0,0279_rot_dnn_0_car_20_n02814533_75569.png
resnet50-train-60-epochs,1,280,NaN,car,car,0,0280_rot_dnn_0_car_20_n04285008_4331.png
resnet50-train-60-epochs,1,281,NaN,bird,bird,0,0281_rot_dnn_0_bird_20_n02006656_6729.png
resnet50-train-60-epochs,1,282,NaN,bird,bird,0,0282_rot_dnn_0_bird_20_n02056570_5158.png
resnet50-train-60-epochs,1,283,NaN,bird,bird,0,0283_rot_dnn_0_bird_20_n02002724_2601.png
resnet50-train-60-epochs,1,284,NaN,bird,bird,0,0284_rot_dnn_0_bird_20_n01820546_4627.png
resnet50-train-60-epochs,1,285,NaN,bird,bird,0,0285_rot_dnn_0_bird_20_n02013706_2465.png
resnet50-train-60-epochs,1,286,NaN,bird,bird,0,0286_rot_dnn_0_bird_20_n01558993_14526.png
resnet50-train-60-epochs,1,287,NaN,bird,bird,0,0287_rot_dnn_0_bird_20_n01616318_8013.png
resnet50-train-60-epochs,1,288,NaN,bird,bird,0,0288_rot_dnn_0_bird_20_n02051845_328.png
resnet50-train-60-epochs,1,289,NaN,bird,bird,0,0289_rot_dnn_0_bird_20_n02033041_15732.png
resnet50-train-60-epochs,1,290,NaN,bird,bird,0,0290_rot_dnn_0_bird_20_n01798484_16204.png
resnet50-train-60-epochs,1,291,NaN,bird,bird,0,0291_rot_dnn_0_bird_20_n01820546_5381.png
resnet50-train-60-epochs,1,292,NaN,bird,bird,0,0292_rot_dnn_0_bird_20_n01531178_13924.png
resnet50-train-60-epochs,1,293,NaN,bird,bird,0,0293_rot_dnn_0_bird_20_n01797886_11601.png
resnet50-train-60-epochs,1,294,NaN,bird,bird,0,0294_rot_dnn_0_bird_20_n02018795_11065.png
resnet50-train-60-epochs,1,295,NaN,bird,bird,0,0295_rot_dnn_0_bird_20_n01531178_8463.png
resnet50-train-60-epochs,1,296,NaN,bird,bird,0,0296_rot_dnn_0_bird_20_n01534433_11039.png
resnet50-train-60-epochs,1,297,NaN,bird,bird,0,0297_rot_dnn_0_bird_20_n02051845_8897.png
resnet50-train-60-epochs,1,298,NaN,bird,bird,0,0298_rot_dnn_0_bird_20_n02006656_1579.png
resnet50-train-60-epochs,1,299,NaN,bird,bird,0,0299_rot_dnn_0_bird_20_n01817953_1673.png
resnet50-train-60-epochs,1,300,NaN,bird,bird,0,0300_rot_dnn_0_bird_20_n02011460_7809.png
resnet50-train-60-epochs,1,301,NaN,dog,dog,0,0301_rot_dnn_0_dog_20_n02100735_5508.png
resnet50-train-60-epochs,1,302,NaN,dog,dog,0,0302_rot_dnn_0_dog_20_n02094258_1138.png
resnet50-train-60-epochs,1,303,NaN,dog,dog,0,0303_rot_dnn_0_dog_20_n02113712_13600.png
resnet50-train-60-epochs,1,304,NaN,dog,dog,0,0304_rot_dnn_0_dog_20_n02110958_12860.png
resnet50-train-60-epochs,1,305,NaN,dog,dog,0,0305_rot_dnn_0_dog_20_n02112018_5483.png
resnet50-train-60-epochs,1,306,NaN,dog,dog,0,0306_rot_dnn_0_dog_20_n02109525_10038.png
resnet50-train-60-epochs,1,307,NaN,dog,dog,0,0307_rot_dnn_0_dog_20_n02092339_6659.png
resnet50-train-60-epochs,1,308,NaN,dog,dog,0,0308_rot_dnn_0_dog_20_n02097130_12198.png
resnet50-train-60-epochs,1,309,NaN,dog,dog,0,0309_rot_dnn_0_dog_20_n02097298_4090.png
resnet50-train-60-epochs,1,310,NaN,dog,dog,0,0310_rot_dnn_0_dog_20_n02110063_4109.png
resnet50-train-60-epochs,1,311,NaN,dog,dog,0,0311_rot_dnn_0_dog_20_n02093428_5890.png
resnet50-train-60-epochs,1,312,NaN,dog,dog,0,0312_rot_dnn_0_dog_20_n02096051_1485.png
resnet50-train-60-epochs,1,313,NaN,dog,dog,0,0313_rot_dnn_0_dog_20_n02108000_7256.png
resnet50-train-60-epochs,1,314,NaN,dog,dog,0,0314_rot_dnn_0_dog_20_n02108915_5212.png
resnet50-train-60-epochs,1,315,NaN,dog,dog,0,0315_rot_dnn_0_dog_20_n02105855_168.png
resnet50-train-60-epochs,1,316,NaN,dog,dog,0,0316_rot_dnn_0_dog_20_n02089078_1275.png
resnet50-train-60-epochs,1,317,NaN,dog,dog,0,0317_rot_dnn_0_dog_20_n02111277_3634.png
resnet50-train-60-epochs,1,318,NaN,dog,dog,0,0318_rot_dnn_0_dog_20_n02113799_2814.png
resnet50-train-60-epochs,1,319,NaN,dog,dog,0,0319_rot_dnn_0_dog_20_n02100877_6107.png
resnet50-train-60-epochs,1,320,NaN,dog,dog,0,0320_rot_dnn_0_dog_20_n02097047_2682.png
resnet50-train-60-epochs,1,321,NaN,knife,knife,90,0321_rot_dnn_90_knife_20_n03041632_33739.png
resnet50-train-60-epochs,1,322,NaN,clock,knife,90,0322_rot_dnn_90_knife_20_n03041632_21017.png
resnet50-train-60-epochs,1,323,NaN,bird,knife,90,0323_rot_dnn_90_knife_20_n03041632_21034.png
resnet50-train-60-epochs,1,324,NaN,knife,knife,90,0324_rot_dnn_90_knife_20_n03041632_29862.png
resnet50-train-60-epochs,1,325,NaN,knife,knife,90,0325_rot_dnn_90_knife_20_n03041632_25479.png
resnet50-train-60-epochs,1,326,NaN,knife,knife,90,0326_rot_dnn_90_knife_20_n03041632_11186.png
resnet50-train-60-epochs,1,327,NaN,dog,knife,90,0327_rot_dnn_90_knife_20_n03041632_28129.png
resnet50-train-60-epochs,1,328,NaN,chair,knife,90,0328_rot_dnn_90_knife_20_n03041632_5162.png
resnet50-train-60-epochs,1,329,NaN,clock,knife,90,0329_rot_dnn_90_knife_20_n03041632_992.png
resnet50-train-60-epochs,1,330,NaN,knife,knife,90,0330_rot_dnn_90_knife_20_n03041632_22988.png
resnet50-train-60-epochs,1,331,NaN,cat,knife,90,0331_rot_dnn_90_knife_20_n03041632_18141.png
resnet50-train-60-epochs,1,332,NaN,chair,knife,90,0332_rot_dnn_90_knife_20_n03041632_86554.png
resnet50-train-60-epochs,1,333,NaN,dog,knife,90,0333_rot_dnn_90_knife_20_n03041632_9759.png
resnet50-train-60-epochs,1,334,NaN,knife,knife,90,0334_rot_dnn_90_knife_20_n03041632_53874.png
resnet50-train-60-epochs,1,335,NaN,truck,knife,90,0335_rot_dnn_90_knife_20_n03041632_26236.png
resnet50-train-60-epochs,1,336,NaN,knife,knife,90,0336_rot_dnn_90_knife_20_n03041632_48071.png
resnet50-train-60-epochs,1,337,NaN,knife,knife,90,0337_rot_dnn_90_knife_20_n03041632_24541.png
resnet50-train-60-epochs,1,338,NaN,cat,knife,90,0338_rot_dnn_90_knife_20_n03041632_82197.png
resnet50-train-60-epochs,1,339,NaN,car,knife,90,0339_rot_dnn_90_knife_20_n03041632_27963.png
resnet50-train-60-epochs,1,340,NaN,knife,knife,90,0340_rot_dnn_90_knife_20_n03041632_13203.png
resnet50-train-60-epochs,1,341,NaN,keyboard,keyboard,90,0341_rot_dnn_90_keyboard_20_n04505470_8148.png
resnet50-train-60-epochs,1,342,NaN,bottle,keyboard,90,0342_rot_dnn_90_keyboard_20_n04505470_713.png
resnet50-train-60-epochs,1,343,NaN,keyboard,keyboard,90,0343_rot_dnn_90_keyboard_20_n03085013_21649.png
resnet50-train-60-epochs,1,344,NaN,keyboard,keyboard,90,0344_rot_dnn_90_keyboard_20_n03085013_21492.png
resnet50-train-60-epochs,1,345,NaN,keyboard,keyboard,90,0345_rot_dnn_90_keyboard_20_n04505470_4595.png
resnet50-train-60-epochs,1,346,NaN,keyboard,keyboard,90,0346_rot_dnn_90_keyboard_20_n04505470_2797.png
resnet50-train-60-epochs,1,347,NaN,oven,keyboard,90,0347_rot_dnn_90_keyboard_20_n04505470_2603.png
resnet50-train-60-epochs,1,348,NaN,dog,keyboard,90,0348_rot_dnn_90_keyboard_20_n03085013_23769.png
resnet50-train-60-epochs,1,349,NaN,keyboard,keyboard,90,0349_rot_dnn_90_keyboard_20_n04505470_6421.png
resnet50-train-60-epochs,1,350,NaN,clock,keyboard,90,0350_rot_dnn_90_keyboard_20_n03085013_20757.png
resnet50-train-60-epochs,1,351,NaN,bird,keyboard,90,0351_rot_dnn_90_keyboard_20_n03085013_2455.png
resnet50-train-60-epochs,1,352,NaN,keyboard,keyboard,90,0352_rot_dnn_90_keyboard_20_n03085013_24306.png
resnet50-train-60-epochs,1,353,NaN,dog,keyboard,90,0353_rot_dnn_90_keyboard_20_n03085013_24078.png
resnet50-train-60-epochs,1,354,NaN,clock,keyboard,90,0354_rot_dnn_90_keyboard_20_n03085013_2166.png
resnet50-train-60-epochs,1,355,NaN,knife,keyboard,90,0355_rot_dnn_90_keyboard_20_n03085013_19842.png
resnet50-train-60-epochs,1,356,NaN,keyboard,keyboard,90,0356_rot_dnn_90_keyboard_20_n04505470_10699.png
resnet50-train-60-epochs,1,357,NaN,chair,keyboard,90,0357_rot_dnn_90_keyboard_20_n04505470_4681.png
resnet50-train-60-epochs,1,358,NaN,keyboard,keyboard,90,0358_rot_dnn_90_keyboard_20_n03085013_20302.png
resnet50-train-60-epochs,1,359,NaN,keyboard,keyboard,90,0359_rot_dnn_90_keyboard_20_n03085013_18832.png
resnet50-train-60-epochs,1,360,NaN,keyboard,keyboard,90,0360_rot_dnn_90_keyboard_20_n03085013_8579.png
resnet50-train-60-epochs,1,361,NaN,clock,elephant,90,0361_rot_dnn_90_elephant_20_n02504458_5313.png
resnet50-train-60-epochs,1,362,NaN,bird,elephant,90,0362_rot_dnn_90_elephant_20_n02504013_1165.png
resnet50-train-60-epochs,1,363,NaN,cat,elephant,90,0363_rot_dnn_90_elephant_20_n02504458_7857.png
resnet50-train-60-epochs,1,364,NaN,bird,elephant,90,0364_rot_dnn_90_elephant_20_n02504458_381.png
resnet50-train-60-epochs,1,365,NaN,cat,elephant,90,0365_rot_dnn_90_elephant_20_n02504458_4401.png
resnet50-train-60-epochs,1,366,NaN,cat,elephant,90,0366_rot_dnn_90_elephant_20_n02504013_1534.png
resnet50-train-60-epochs,1,367,NaN,keyboard,elephant,90,0367_rot_dnn_90_elephant_20_n02504458_3364.png
resnet50-train-60-epochs,1,368,NaN,bird,elephant,90,0368_rot_dnn_90_elephant_20_n02504458_11353.png
resnet50-train-60-epochs,1,369,NaN,chair,elephant,90,0369_rot_dnn_90_elephant_20_n02504013_7477.png
resnet50-train-60-epochs,1,370,NaN,bottle,elephant,90,0370_rot_dnn_90_elephant_20_n02504013_5424.png
resnet50-train-60-epochs,1,371,NaN,bird,elephant,90,0371_rot_dnn_90_elephant_20_n02504458_8477.png
resnet50-train-60-epochs,1,372,NaN,chair,elephant,90,0372_rot_dnn_90_elephant_20_n02504458_5972.png
resnet50-train-60-epochs,1,373,NaN,bottle,elephant,90,0373_rot_dnn_90_elephant_20_n02504013_10659.png
resnet50-train-60-epochs,1,374,NaN,cat,elephant,90,0374_rot_dnn_90_elephant_20_n02504013_16802.png
resnet50-train-60-epochs,1,375,NaN,bear,elephant,90,0375_rot_dnn_90_elephant_20_n02504458_7512.png
resnet50-train-60-epochs,1,376,NaN,elephant,elephant,90,0376_rot_dnn_90_elephant_20_n02504013_5463.png
resnet50-train-60-epochs,1,377,NaN,oven,elephant,90,0377_rot_dnn_90_elephant_20_n02504013_3652.png
resnet50-train-60-epochs,1,378,NaN,oven,elephant,90,0378_rot_dnn_90_elephant_20_n02504013_2558.png
resnet50-train-60-epochs,1,379,NaN,bear,elephant,90,0379_rot_dnn_90_elephant_20_n02504458_3378.png
resnet50-train-60-epochs,1,380,NaN,oven,elephant,90,0380_rot_dnn_90_elephant_20_n02504013_1909.png
resnet50-train-60-epochs,1,381,NaN,bird,bicycle,90,0381_rot_dnn_90_bicycle_20_n03792782_19116.png
resnet50-train-60-epochs,1,382,NaN,chair,bicycle,90,0382_rot_dnn_90_bicycle_20_n03792782_3730.png
resnet50-train-60-epochs,1,383,NaN,bicycle,bicycle,90,0383_rot_dnn_90_bicycle_20_n03792782_28118.png
resnet50-train-60-epochs,1,384,NaN,bottle,bicycle,90,0384_rot_dnn_90_bicycle_20_n03792782_14413.png
resnet50-train-60-epochs,1,385,NaN,keyboard,bicycle,90,0385_rot_dnn_90_bicycle_20_n02835271_7351.png
resnet50-train-60-epochs,1,386,NaN,bicycle,bicycle,90,0386_rot_dnn_90_bicycle_20_n03792782_4467.png
resnet50-train-60-epochs,1,387,NaN,bicycle,bicycle,90,0387_rot_dnn_90_bicycle_20_n03792782_9183.png
resnet50-train-60-epochs,1,388,NaN,knife,bicycle,90,0388_rot_dnn_90_bicycle_20_n03792782_5419.png
resnet50-train-60-epochs,1,389,NaN,bicycle,bicycle,90,0389_rot_dnn_90_bicycle_20_n02835271_18105.png
resnet50-train-60-epochs,1,390,NaN,chair,bicycle,90,0390_rot_dnn_90_bicycle_20_n03792782_28168.png
resnet50-train-60-epochs,1,391,NaN,chair,bicycle,90,0391_rot_dnn_90_bicycle_20_n02835271_1733.png
resnet50-train-60-epochs,1,392,NaN,bird,bicycle,90,0392_rot_dnn_90_bicycle_20_n03792782_16436.png
resnet50-train-60-epochs,1,393,NaN,clock,bicycle,90,0393_rot_dnn_90_bicycle_20_n02835271_12818.png
resnet50-train-60-epochs,1,394,NaN,bicycle,bicycle,90,0394_rot_dnn_90_bicycle_20_n03792782_6852.png
resnet50-train-60-epochs,1,395,NaN,bicycle,bicycle,90,0395_rot_dnn_90_bicycle_20_n03792782_551.png
resnet50-train-60-epochs,1,396,NaN,bicycle,bicycle,90,0396_rot_dnn_90_bicycle_20_n02835271_10283.png
resnet50-train-60-epochs,1,397,NaN,bicycle,bicycle,90,0397_rot_dnn_90_bicycle_20_n03792782_50972.png
resnet50-train-60-epochs,1,398,NaN,bird,bicycle,90,0398_rot_dnn_90_bicycle_20_n03792782_64545.png
resnet50-train-60-epochs,1,399,NaN,keyboard,bicycle,90,0399_rot_dnn_90_bicycle_20_n02835271_870.png
resnet50-train-60-epochs,1,400,NaN,oven,bicycle,90,0400_rot_dnn_90_bicycle_20_n02835271_9434.png
resnet50-train-60-epochs,1,401,NaN,clock,airplane,90,0401_rot_dnn_90_airplane_20_n02690373_4410.png
resnet50-train-60-epochs,1,402,NaN,bottle,airplane,90,0402_rot_dnn_90_airplane_20_n02690373_2935.png
resnet50-train-60-epochs,1,403,NaN,bird,airplane,90,0403_rot_dnn_90_airplane_20_n02690373_6992.png
resnet50-train-60-epochs,1,404,NaN,clock,airplane,90,0404_rot_dnn_90_airplane_20_n02690373_1019.png
resnet50-train-60-epochs,1,405,NaN,bottle,airplane,90,0405_rot_dnn_90_airplane_20_n02690373_10006.png
resnet50-train-60-epochs,1,406,NaN,airplane,airplane,90,0406_rot_dnn_90_airplane_20_n02690373_1828.png
resnet50-train-60-epochs,1,407,NaN,bird,airplane,90,0407_rot_dnn_90_airplane_20_n02690373_7210.png
resnet50-train-60-epochs,1,408,NaN,airplane,airplane,90,0408_rot_dnn_90_airplane_20_n02690373_9759.png
resnet50-train-60-epochs,1,409,NaN,truck,airplane,90,0409_rot_dnn_90_airplane_20_n02690373_7279.png
resnet50-train-60-epochs,1,410,NaN,airplane,airplane,90,0410_rot_dnn_90_airplane_20_n02690373_8524.png
resnet50-train-60-epochs,1,411,NaN,truck,airplane,90,0411_rot_dnn_90_airplane_20_n02690373_5786.png
resnet50-train-60-epochs,1,412,NaN,airplane,airplane,90,0412_rot_dnn_90_airplane_20_n02690373_2800.png
resnet50-train-60-epochs,1,413,NaN,bottle,airplane,90,0413_rot_dnn_90_airplane_20_n02690373_7685.png
resnet50-train-60-epochs,1,414,NaN,truck,airplane,90,0414_rot_dnn_90_airplane_20_n02690373_13021.png
resnet50-train-60-epochs,1,415,NaN,bird,airplane,90,0415_rot_dnn_90_airplane_20_n02690373_2908.png
resnet50-train-60-epochs,1,416,NaN,airplane,airplane,90,0416_rot_dnn_90_airplane_20_n02690373_2078.png
resnet50-train-60-epochs,1,417,NaN,bird,airplane,90,0417_rot_dnn_90_airplane_20_n02690373_3150.png
resnet50-train-60-epochs,1,418,NaN,clock,airplane,90,0418_rot_dnn_90_airplane_20_n02690373_3988.png
resnet50-train-60-epochs,1,419,NaN,clock,airplane,90,0419_rot_dnn_90_airplane_20_n02690373_1416.png
resnet50-train-60-epochs,1,420,NaN,bird,airplane,90,0420_rot_dnn_90_airplane_20_n02690373_1038.png
resnet50-train-60-epochs,1,421,NaN,clock,clock,90,0421_rot_dnn_90_clock_20_n03196217_11972.png
resnet50-train-60-epochs,1,422,NaN,clock,clock,90,0422_rot_dnn_90_clock_20_n02708093_2469.png
resnet50-train-60-epochs,1,423,NaN,airplane,clock,90,0423_rot_dnn_90_clock_20_n03196217_454.png
resnet50-train-60-epochs,1,424,NaN,clock,clock,90,0424_rot_dnn_90_clock_20_n04548280_3305.png
resnet50-train-60-epochs,1,425,NaN,bird,clock,90,0425_rot_dnn_90_clock_20_n02708093_2549.png
resnet50-train-60-epochs,1,426,NaN,clock,clock,90,0426_rot_dnn_90_clock_20_n04548280_17198.png
resnet50-train-60-epochs,1,427,NaN,clock,clock,90,0427_rot_dnn_90_clock_20_n04548280_7885.png
resnet50-train-60-epochs,1,428,NaN,clock,clock,90,0428_rot_dnn_90_clock_20_n04548280_5039.png
resnet50-train-60-epochs,1,429,NaN,clock,clock,90,0429_rot_dnn_90_clock_20_n03196217_886.png
resnet50-train-60-epochs,1,430,NaN,clock,clock,90,0430_rot_dnn_90_clock_20_n04548280_7539.png
resnet50-train-60-epochs,1,431,NaN,clock,clock,90,0431_rot_dnn_90_clock_20_n02708093_2574.png
resnet50-train-60-epochs,1,432,NaN,clock,clock,90,0432_rot_dnn_90_clock_20_n04548280_4327.png
resnet50-train-60-epochs,1,433,NaN,clock,clock,90,0433_rot_dnn_90_clock_20_n02708093_6902.png
resnet50-train-60-epochs,1,434,NaN,clock,clock,90,0434_rot_dnn_90_clock_20_n04548280_5519.png
resnet50-train-60-epochs,1,435,NaN,clock,clock,90,0435_rot_dnn_90_clock_20_n04548280_4181.png
resnet50-train-60-epochs,1,436,NaN,clock,clock,90,0436_rot_dnn_90_clock_20_n04548280_5773.png
resnet50-train-60-epochs,1,437,NaN,bottle,clock,90,0437_rot_dnn_90_clock_20_n03196217_7467.png
resnet50-train-60-epochs,1,438,NaN,clock,clock,90,0438_rot_dnn_90_clock_20_n04548280_8748.png
resnet50-train-60-epochs,1,439,NaN,clock,clock,90,0439_rot_dnn_90_clock_20_n03196217_3323.png
resnet50-train-60-epochs,1,440,NaN,clock,clock,90,0440_rot_dnn_90_clock_20_n04548280_7969.png
resnet50-train-60-epochs,1,441,NaN,oven,oven,90,0441_rot_dnn_90_oven_20_n04111531_4750.png
resnet50-train-60-epochs,1,442,NaN,oven,oven,90,0442_rot_dnn_90_oven_20_n04111531_8723.png
resnet50-train-60-epochs,1,443,NaN,chair,oven,90,0443_rot_dnn_90_oven_20_n04111531_8036.png
resnet50-train-60-epochs,1,444,NaN,bird,oven,90,0444_rot_dnn_90_oven_20_n04111531_2027.png
resnet50-train-60-epochs,1,445,NaN,cat,oven,90,0445_rot_dnn_90_oven_20_n04111531_2592.png
resnet50-train-60-epochs,1,446,NaN,oven,oven,90,0446_rot_dnn_90_oven_20_n04111531_9702.png
resnet50-train-60-epochs,1,447,NaN,oven,oven,90,0447_rot_dnn_90_oven_20_n04111531_20591.png
resnet50-train-60-epochs,1,448,NaN,oven,oven,90,0448_rot_dnn_90_oven_20_n04111531_14871.png
resnet50-train-60-epochs,1,449,NaN,oven,oven,90,0449_rot_dnn_90_oven_20_n04111531_627.png
resnet50-train-60-epochs,1,450,NaN,bird,oven,90,0450_rot_dnn_90_oven_20_n04111531_172.png
resnet50-train-60-epochs,1,451,NaN,bear,oven,90,0451_rot_dnn_90_oven_20_n04111531_5781.png
resnet50-train-60-epochs,1,452,NaN,oven,oven,90,0452_rot_dnn_90_oven_20_n04111531_6958.png
resnet50-train-60-epochs,1,453,NaN,oven,oven,90,0453_rot_dnn_90_oven_20_n04111531_9611.png
resnet50-train-60-epochs,1,454,NaN,oven,oven,90,0454_rot_dnn_90_oven_20_n04111531_2199.png
resnet50-train-60-epochs,1,455,NaN,oven,oven,90,0455_rot_dnn_90_oven_20_n04111531_3270.png
resnet50-train-60-epochs,1,456,NaN,oven,oven,90,0456_rot_dnn_90_oven_20_n04111531_3702.png
resnet50-train-60-epochs,1,457,NaN,oven,oven,90,0457_rot_dnn_90_oven_20_n04111531_2213.png
resnet50-train-60-epochs,1,458,NaN,oven,oven,90,0458_rot_dnn_90_oven_20_n04111531_2796.png
resnet50-train-60-epochs,1,459,NaN,chair,oven,90,0459_rot_dnn_90_oven_20_n04111531_9411.png
resnet50-train-60-epochs,1,460,NaN,bottle,oven,90,0460_rot_dnn_90_oven_20_n04111531_14126.png
resnet50-train-60-epochs,1,461,NaN,truck,chair,90,0461_rot_dnn_90_chair_20_n04429376_5134.png
resnet50-train-60-epochs,1,462,NaN,truck,chair,90,0462_rot_dnn_90_chair_20_n04429376_2349.png
resnet50-train-60-epochs,1,463,NaN,knife,chair,90,0463_rot_dnn_90_chair_20_n04429376_9691.png
resnet50-train-60-epochs,1,464,NaN,keyboard,chair,90,0464_rot_dnn_90_chair_20_n03376595_7178.png
resnet50-train-60-epochs,1,465,NaN,knife,chair,90,0465_rot_dnn_90_chair_20_n02791124_2383.png
resnet50-train-60-epochs,1,466,NaN,chair,chair,90,0466_rot_dnn_90_chair_20_n03376595_9535.png
resnet50-train-60-epochs,1,467,NaN,chair,chair,90,0467_rot_dnn_90_chair_20_n04429376_18606.png
resnet50-train-60-epochs,1,468,NaN,bottle,chair,90,0468_rot_dnn_90_chair_20_n04429376_7321.png
resnet50-train-60-epochs,1,469,NaN,chair,chair,90,0469_rot_dnn_90_chair_20_n03376595_10926.png
resnet50-train-60-epochs,1,470,NaN,keyboard,chair,90,0470_rot_dnn_90_chair_20_n03376595_10273.png
resnet50-train-60-epochs,1,471,NaN,keyboard,chair,90,0471_rot_dnn_90_chair_20_n04099969_20650.png
resnet50-train-60-epochs,1,472,NaN,knife,chair,90,0472_rot_dnn_90_chair_20_n03376595_9268.png
resnet50-train-60-epochs,1,473,NaN,chair,chair,90,0473_rot_dnn_90_chair_20_n04429376_21424.png
resnet50-train-60-epochs,1,474,NaN,chair,chair,90,0474_rot_dnn_90_chair_20_n03376595_12960.png
